-14.84 , 14.238 , -0.0379107 , -0.644314 , -0.0311693 , -0.262771 , 0.248553 , -0.0252738 , -0.359369 , 0.384643 , -0.516942 , -0.40841 , 1.7647 , -0.0586235 , -0.305648 , 0.360094 , -198 , -161 , 73
-14.8147 , 14.3313 , -0.0177709 , -0.637968 , -0.0309254 , -0.262669 , 0.25038 , -0.0118472 , -0.362418 , 0.374266 , -0.517841 , -0.41482 , 1.77129 , -0.0390823 , -0.34978 , 0.299711 , -244 , -153 , 146
-14.7875 , 14.4246 , 0.00973571 , -0.640154 , -0.030347 , -0.262706 , 0.251929 , 0.00649047 , -0.372849 , 0.366359 , -0.518525 , -0.422284 , 1.77838 , 0 , -0.37579 , 0.36165 , -181 , -91 , 65
-14.7584 , 14.518 , 0.0355211 , -0.646326 , -0.029989 , -0.262642 , 0.253355 , 0.0236808 , -0.385008 , 0.361327 , -0.518544 , -0.42971 , 1.78575 , 0 , -0.410526 , 0.411681 , -167 , -84 , -82
-14.7272 , 14.6113 , 0.0502312 , -0.652916 , -0.030092 , -0.26224 , 0.254777 , 0.0334875 , -0.393716 , 0.360229 , -0.518525 , -0.438152 , 1.79464 , 0 , -0.388748 , 0.440776 , -170 , -129 , 48
-14.6941 , 14.7047 , 0.0555762 , -0.655077 , -0.0306327 , -0.261558 , 0.256348 , 0.0370508 , -0.396746 , 0.359695 , -0.518505 , -0.445499 , 1.80226 , 0 , -0.350407 , 0.34978 , -157 , -179 , 55
-14.659 , 14.798 , 0.0609527 , -0.651215 , -0.031324 , -0.260847 , 0.258112 , 0.0406351 , -0.396308 , 0.355673 , -0.518446 , -0.452397 , 1.80861 , 0 , -0.378703 , 0.274583 , -119 , -164 , 87
-14.6219 , 14.8913 , 0.0736228 , -0.644089 , -0.0318264 , -0.260292 , 0.259973 , 0.0490819 , -0.396417 , 0.347335 , -0.518231 , -0.459803 , 1.8144 , 0 , -0.419937 , 0.32787 , -97 , -79 , -15
-14.5827 , 14.9845 , 0.0943238 , -0.632638 , -0.0321159 , -0.259901 , 0.26196 , 0.0628825 , -0.396706 , 0.333823 , -0.517821 , -0.46762 , 1.82081 , 0.0390823 , -0.432007 , 0.356373 , -136 , -113 , 8
-14.5415 , 15.0777 , 0.119418 , -0.621212 , -0.0323008 , -0.259573 , 0.26393 , 0.0796123 , -0.398474 , 0.318862 , -0.516864 , -0.476413 , 1.82876 , 0.0586235 , -0.415178 , 0.384416 , -114 , -99 , -78
-14.4983 , 15.1709 , 0.141423 , -0.610141 , -0.0323118 , -0.259112 , 0.265873 , 0.0942821 , -0.399417 , 0.305134 , -0.515554 , -0.483741 , 1.83587 , 0.0977058 , -0.389523 , 0.335949 , -142 , -142 , 25
-14.4529 , 15.264 , 0.154448 , -0.6041 , -0.0321778 , -0.258373 , 0.267642 , 0.102966 , -0.40027 , 0.297304 , -0.513229 , -0.491519 , 1.84236 , 0.0977058 , -0.343027 , 0.286667 , -35 , -130 , 54
-14.4055 , 15.3569 , 0.163348 , -0.605468 , -0.031865 , -0.25749 , 0.269169 , 0.108899 , -0.404027 , 0.295128 , -0.511177 , -0.499492 , 1.84758 , 0.0977058 , -0.474682 , 0.257797 , -117 , -81 , 113
-14.356 , 15.4498 , 0.172837 , -0.609051 , -0.0315743 , -0.256588 , 0.270628 , 0.115225 , -0.409258 , 0.294033 , -0.509125 , -0.508129 , 1.85221 , 0.0977058 , -0.450255 , 0.267808 , -116 , -41 , 68
-14.3044 , 15.5425 , 0.18059 , -0.610067 , -0.0316595 , -0.255606 , 0.272173 , 0.120393 , -0.412429 , 0.292036 , -0.507249 , -0.51659 , 1.85721 , 0.0781646 , -0.436511 , 0.292239 , -98 , -116 , 31
-14.2506 , 15.6351 , 0.181045 , -0.606138 , -0.0321405 , -0.254405 , 0.273875 , 0.120697 , -0.410313 , 0.289616 , -0.505588 , -0.5247 , 1.86339 , 0.0781646 , -0.376031 , 0.347912 , -43 , -163 , -15
-14.1947 , 15.7276 , 0.180692 , -0.600883 , -0.0327684 , -0.253158 , 0.275613 , 0.120461 , -0.407161 , 0.2867 , -0.504123 , -0.532125 , 1.87023 , 0.0586235 , -0.393709 , 0.328054 , -25 , -148 , 61
-14.1367 , 15.8199 , 0.194173 , -0.59269 , -0.0331591 , -0.252238 , 0.277436 , 0.129448 , -0.406924 , 0.277476 , -0.502814 , -0.540508 , 1.87734 , 0.0781646 , -0.434891 , 0.31299 , -11 , -94 , 0
-14.0765 , 15.912 , 0.220372 , -0.580873 , -0.0333359 , -0.251601 , 0.279362 , 0.146915 , -0.408834 , 0.261919 , -0.501348 , -0.549595 , 1.88318 , 0.0977058 , -0.475839 , 0.245593 , 10 , -119 , 87
-14.0141 , 16.004 , 0.249245 , -0.565102 , -0.0335233 , -0.250975 , 0.281395 , 0.166163 , -0.409353 , 0.243189 , -0.499824 , -0.5579 , 1.88736 , 0.117247 , -0.399069 , 0.20419 , 67 , -133 , 59
-13.9495 , 16.0957 , 0.272836 , -0.548405 , -0.0336452 , -0.250155 , 0.283437 , 0.181891 , -0.407576 , 0.225686 , -0.49787 , -0.565931 , 1.89106 , 0.0977058 , -0.362768 , 0.160303 , 118 , -195 , 146
-13.8828 , 16.1872 , 0.29301 , -0.536736 , -0.0335262 , -0.249196 , 0.285296 , 0.19534 , -0.407564 , 0.212223 , -0.495701 , -0.573494 , 1.89463 , 0.117247 , -0.397714 , 0.184117 , 93 , -147 , 102
-13.8138 , 16.2785 , 0.316518 , -0.530995 , -0.0331441 , -0.248273 , 0.286953 , 0.211012 , -0.412085 , 0.201073 , -0.493414 , -0.581213 , 1.89838 , 0.136788 , -0.406259 , 0.193157 , 130 , -133 , 48
-13.7426 , 16.3695 , 0.344255 , -0.526499 , -0.0327865 , -0.247407 , 0.288562 , 0.229503 , -0.418735 , 0.189232 , -0.489858 , -0.590397 , 1.90296 , 0.234494 , -0.448876 , 0.228549 , 85 , -113 , -20
-13.6692 , 16.4602 , 0.366261 , -0.518961 , -0.0327785 , -0.246338 , 0.290263 , 0.244174 , -0.421718 , 0.177544 , -0.485148 , -0.599034 , 1.90786 , 0.3322 , -0.42024 , 0.221052 , -2 , -160 , -13
-13.5936 , 16.5507 , 0.37047 , -0.510294 , -0.0330555 , -0.244767 , 0.291989 , 0.24698 , -0.418117 , 0.171137 , -0.478133 , -0.606909 , 1.91263 , 0.390823 , -0.364798 , 0.222817 , -87 , -213 , -38
-13.5158 , 16.6408 , 0.35947 , -0.502179 , -0.0331781 , -0.242781 , 0.293686 , 0.239647 , -0.409765 , 0.170118 , -0.470453 , -0.614159 , 1.91687 , 0.351741 , -0.395036 , 0.19227 , -149 , -149 , 58
-13.4357 , 16.7306 , 0.338156 , -0.500243 , -0.0327931 , -0.240522 , 0.295177 , 0.225437 , -0.401542 , 0.176105 , -0.463907 , -0.622542 , 1.92064 , 0.234494 , -0.392655 , 0.155912 , -17 , -119 , 14
-13.3533 , 16.8201 , 0.317407 , -0.503856 , -0.0321132 , -0.238278 , 0.296489 , 0.211604 , -0.396712 , 0.185107 , -0.460429 , -0.630769 , 1.92363 , 0.136788 , -0.425731 , 0.159911 , 67 , -100 , 38
-13.2687 , 16.9093 , 0.309808 , -0.50791 , -0.0317117 , -0.236366 , 0.297792 , 0.206538 , -0.39652 , 0.189981 , -0.457673 , -0.639484 , 1.92662 , 0.117247 , -0.403463 , 0.127165 , 105 , -144 , 105
-13.1818 , 16.998 , 0.315805 , -0.510802 , -0.0318414 , -0.234782 , 0.299136 , 0.210537 , -0.400188 , 0.189652 , -0.455211 , -0.64691 , 1.92914 , 0.136788 , -0.371504 , 0.114857 , 26 , -213 , 160
-13.0927 , 17.0864 , 0.336703 , -0.507634 , -0.0324307 , -0.233542 , 0.300673 , 0.224469 , -0.405326 , 0.180857 , -0.45271 , -0.654199 , 1.93168 , 0.17587 , -0.378949 , 0.124044 , 133 , -162 , 115
-13.0013 , 17.1743 , 0.371158 , -0.498451 , -0.0332236 , -0.232592 , 0.302394 , 0.247439 , -0.411509 , 0.16407 , -0.448782 , -0.662093 , 1.93457 , 0.234494 , -0.422663 , 0.14018 , 147 , -128 , 65
-12.9076 , 17.2619 , 0.410811 , -0.481097 , -0.033835 , -0.231706 , 0.304359 , 0.273874 , -0.414707 , 0.140833 , -0.443154 , -0.670848 , 1.93756 , 0.351741 , -0.455858 , 0.151873 , 3 , -90 , 65
-12.8117 , 17.3489 , 0.442468 , -0.458094 , -0.034107 , -0.230542 , 0.306476 , 0.294979 , -0.411978 , 0.116999 , -0.435279 , -0.679466 , 1.94059 , 0.488529 , -0.405698 , 0.136714 , -162 , -111 , 28
-12.7134 , 17.4356 , 0.450773 , -0.434669 , -0.0338717 , -0.228719 , 0.308572 , 0.300515 , -0.401221 , 0.100706 , -0.426642 , -0.687087 , 1.9437 , 0.351741 , -0.34999 , 0.146338 , -49 , -230 , -15
-12.6129 , 17.5217 , 0.441987 , -0.426556 , -0.0329233 , -0.226426 , 0.310151 , 0.294658 , -0.393608 , 0.0989504 , -0.420604 , -0.694102 , 1.94673 , 0.214953 , -0.332708 , 0.142221 , 64 , -177 , -94
-12.5101 , 17.6073 , 0.437983 , -0.436437 , -0.0314204 , -0.224239 , 0.311148 , 0.291989 , -0.397979 , 0.10599 , -0.416188 , -0.701762 , 1.95013 , 0.214953 , -0.387207 , 0.173854 , 190 , -194 , -35
-12.4051 , 17.6924 , 0.446223 , -0.459428 , -0.0301545 , -0.222344 , 0.311742 , 0.297482 , -0.414 , 0.116517 , -0.412279 , -0.710047 , 1.95339 , 0.254035 , -0.46416 , 0.185517 , 99 , -119 , -80
-12.2977 , 17.777 , 0.459936 , -0.474686 , -0.0300925 , -0.22055 , 0.312609 , 0.306624 , -0.42738 , 0.120756 , -0.40712 , -0.718646 , 1.95668 , 0.312658 , -0.423274 , 0.135513 , 63 , -161 , -43
-12.1881 , 17.861 , 0.467584 , -0.478403 , -0.0312082 , -0.218559 , 0.313858 , 0.311723 , -0.432075 , 0.120352 , -0.400027 , -0.726833 , 1.95922 , 0.449447 , -0.383159 , 0.0958523 , -66 , -196 , 3
-12.0762 , 17.9445 , 0.469166 , -0.456985 , -0.0324698 , -0.216377 , 0.315902 , 0.312777 , -0.420237 , 0.107459 , -0.390921 , -0.734826 , 1.96127 , 0.429905 , -0.391605 , 0.0837476 , -122 , -172 , 65
-11.962 , 18.0273 , 0.467472 , -0.421035 , -0.0331906 , -0.214083 , 0.31837 , 0.311648 , -0.398915 , 0.0872676 , -0.3833 , -0.742955 , 1.96287 , 0.293117 , -0.391343 , 0.0729144 , -20 , -185 , 75
-11.8456 , 18.1095 , 0.470784 , -0.391569 , -0.0328786 , -0.21189 , 0.320579 , 0.313856 , -0.383007 , 0.0691509 , -0.37818 , -0.751338 , 1.964 , 0.214953 , -0.415178 , 0.0442634 , 68 , -110 , 65
-11.7269 , 18.1911 , 0.490966 , -0.377351 , -0.0315506 , -0.210095 , 0.322261 , 0.327311 , -0.381526 , 0.0542149 , -0.373979 , -0.759272 , 1.96465 , 0.214953 , -0.360758 , 0.02711 , 161 , -160 , 81
-11.606 , 18.272 , 0.523213 , -0.374606 , -0.0301419 , -0.208556 , 0.323557 , 0.348809 , -0.390689 , 0.0418809 , -0.368976 , -0.766346 , 1.965 , 0.293117 , -0.356156 , 0.0320168 , 116 , -227 , 82
-11.4828 , 18.3522 , 0.557272 , -0.382884 , -0.0294258 , -0.206997 , 0.324497 , 0.371515 , -0.406822 , 0.0353075 , -0.361805 , -0.773439 , 1.96531 , 0.488529 , -0.431053 , 0 , -21 , -147 , 81
-11.3573 , 18.4318 , 0.581662 , -0.392196 , -0.0295135 , -0.205126 , 0.325412 , 0.387775 , -0.420328 , 0.0325535 , -0.351526 , -0.781509 , 1.96555 , 0.50807 , -0.424805 , 0.0219063 , -66 , -157 , 120
-11.2296 , 18.5106 , 0.613312 , -0.382492 , -0.0296413 , -0.203386 , 0.326937 , 0.408874 , -0.425276 , 0.0164013 , -0.342166 , -0.79044 , 1.96559 , 0.390823 , -0.474298 , 0 , 19 , -118 , 51
-11.0997 , 18.5887 , 0.627431 , -0.371825 , -0.0299829 , -0.201137 , 0.328473 , 0.418287 , -0.423823 , 0.00553591 , -0.335541 , -0.799468 , 1.96559 , 0.293117 , -0.427596 , 0 , 184 , -144 , 83
-10.9676 , 18.666 , 0.614415 , -0.361641 , -0.030404 , -0.198158 , 0.329973 , 0.40961 , -0.413605 , 0.00399439 , -0.329268 , -0.807616 , 1.96566 , 0.351741 , -0.379683 , 0.00469326 , 85 , -155 , 106
-10.8333 , 18.7426 , 0.62556 , -0.348796 , -0.0302229 , -0.195787 , 0.331537 , 0.41704 , -0.409903 , -0.00713696 , -0.321003 , -0.815472 , 1.96576 , 0.488529 , -0.383159 , 0 , -32 , -173 , 16
-10.6968 , 18.8183 , 0.642752 , -0.335098 , -0.0299962 , -0.193533 , 0.333105 , 0.428501 , -0.407725 , -0.0207758 , -0.31002 , -0.82364 , 1.96537 , 0.547152 , -0.442107 , 0 , -98 , -150 , 17
-10.5581 , 18.8932 , 0.642414 , -0.321144 , -0.0298918 , -0.190788 , 0.334656 , 0.428276 , -0.399556 , -0.0287203 , -0.300641 , -0.832297 , 1.96523 , 0.3322 , -0.417544 , 0 , 33 , -108 , 50
-10.4173 , 18.9673 , 0.641233 , -0.310926 , -0.0296142 , -0.187999 , 0.336063 , 0.427489 , -0.393263 , -0.034226 , -0.293782 , -0.840739 , 1.96486 , 0.293117 , -0.382908 , -0.0255702 , 194 , -204 , 81
-10.2743 , 19.0405 , 0.654233 , -0.306752 , -0.0290796 , -0.185549 , 0.337259 , 0.436156 , -0.395186 , -0.0409693 , -0.286942 , -0.848047 , 1.96441 , 0.429905 , -0.358551 , -0.0209139 , 80 , -155 , 15
-10.1291 , 19.1129 , 0.674399 , -0.305921 , -0.0284957 , -0.183243 , 0.338338 , 0.449599 , -0.401428 , -0.048171 , -0.277191 , -0.855375 , 1.9641 , 0.566693 , -0.369397 , -0.0200051 , -100 , -167 , 24
-9.98189 , 19.1843 , 0.682693 , -0.303167 , -0.0282511 , -0.180586 , 0.339469 , 0.455128 , -0.402603 , -0.0525258 , -0.265486 , -0.863446 , 1.96371 , 0.488529 , -0.430738 , -0.0318116 , -75 , -132 , 24
-9.83254 , 19.2548 , 0.68183 , -0.293535 , -0.0284942 , -0.177663 , 0.340807 , 0.454553 , -0.396754 , -0.0577989 , -0.257064 , -0.872239 , 1.96318 , 0.371282 , -0.432963 , -0.0395463 , 199 , -127 , 8
-9.6811 , 19.3244 , 0.683417 , -0.278437 , -0.0288448 , -0.174782 , 0.342298 , 0.455611 , -0.388566 , -0.0670454 , -0.250225 , -0.880388 , 1.96262 , 0.390823 , -0.361425 , -0.0296433 , 92 , -179 , -10
-9.52761 , 19.393 , 0.695252 , -0.266721 , -0.0288259 , -0.172136 , 0.343652 , 0.463502 , -0.385747 , -0.0777548 , -0.241392 , -0.887657 , 1.96189 , 0.488529 , -0.3502 , -0.0411791 , 30 , -123 , 1
-9.37207 , 19.4606 , 0.712246 , -0.25821 , -0.0283668 , -0.169585 , 0.344881 , 0.474831 , -0.386497 , -0.0883333 , -0.22955 , -0.895005 , 1.96101 , 0.586235 , -0.371976 , -0.0427844 , -116 , -202 , -15
-9.21451 , 19.5273 , 0.72132 , -0.250826 , -0.0278242 , -0.166788 , 0.346055 , 0.48088 , -0.385259 , -0.0956214 , -0.219486 , -0.902723 , 1.96006 , 0.488529 , -0.409668 , -0.0515949 , 51 , -147 , -49
-9.05496 , 19.5929 , 0.736493 , -0.242027 , -0.0275695 , -0.164115 , 0.347255 , 0.490995 , -0.385236 , -0.105759 , -0.211963 , -0.911106 , 1.95904 , 0.390823 , -0.428846 , -0.0671978 , 134 , -113 , -31
-8.89343 , 19.6574 , 0.75957 , -0.229221 , -0.0276405 , -0.161604 , 0.348562 , 0.50638 , -0.385535 , -0.120845 , -0.203052 , -0.919294 , 1.95789 , 0.547152 , -0.380177 , -0.0672133 , -47 , -176 , -33
-8.72994 , 19.7209 , 0.773741 , -0.214893 , -0.027802 , -0.158817 , 0.349891 , 0.515827 , -0.381985 , -0.133842 , -0.190546 , -0.926661 , 1.9565 , 0.644858 , -0.34363 , -0.0780394 , -116 , -178 , -50
-8.56454 , 19.7833 , 0.778229 , -0.200368 , -0.0277321 , -0.155747 , 0.351197 , 0.51882 , -0.375096 , -0.143724 , -0.179486 , -0.933676 , 1.95488 , 0.50807 , -0.378949 , -0.0843249 , 113 , -164 , -115
-8.39723 , 19.8447 , 0.786963 , -0.1884 , -0.0273622 , -0.15276 , 0.352395 , 0.524642 , -0.371097 , -0.153545 , -0.171317 , -0.941024 , 1.95316 , 0.410364 , -0.401805 , -0.100485 , 129 , -129 , -69
-8.22806 , 19.9049 , 0.80824 , -0.1792 , -0.0268636 , -0.150064 , 0.353479 , 0.538827 , -0.372878 , -0.165949 , -0.16141 , -0.948899 , 1.95115 , 0.566693 , -0.417544 , -0.103978 , -3 , -98 , -50
-8.05704 , 19.9639 , 0.828352 , -0.167757 , -0.0265671 , -0.147294 , 0.354613 , 0.552234 , -0.372974 , -0.17926 , -0.148239 , -0.957028 , 1.94898 , 0.68394 , -0.390301 , -0.130797 , -130 , -150 , -114
-7.8842 , 20.0218 , 0.833085 , -0.155335 , -0.0264427 , -0.14409 , 0.355754 , 0.55539 , -0.367381 , -0.18801 , -0.137159 , -0.964297 , 1.94624 , 0.468988 , -0.352516 , -0.163114 , 113 , -184 , -140
-7.70959 , 20.0785 , 0.840733 , -0.144674 , -0.0261613 , -0.140938 , 0.356813 , 0.560489 , -0.363775 , -0.196714 , -0.128659 , -0.970707 , 1.94298 , 0.50807 , -0.316883 , -0.17489 , 154 , -179 , -43
-7.53322 , 20.134 , 0.865306 , -0.137364 , -0.0256128 , -0.138191 , 0.357742 , 0.576871 , -0.367745 , -0.209126 , -0.116368 , -0.978035 , 1.93858 , 0.703482 , -0.344236 , -0.255774 , -133 , -183 , 2
-7.35512 , 20.1884 , 0.880297 , -0.129432 , -0.0250153 , -0.135156 , 0.358671 , 0.586865 , -0.368162 , -0.218703 , -0.101985 , -0.986047 , 1.93301 , 0.566693 , -0.385933 , -0.302494 , 34 , -126 , 34
-7.17534 , 20.2414 , 0.884881 , -0.117447 , -0.0247427 , -0.131822 , 0.359708 , 0.589921 , -0.36277 , -0.22715 , -0.0924883 , -0.993492 , 1.92725 , 0.449447 , -0.37435 , -0.301869 , 147 , -142 , 34
-6.99391 , 20.2933 , 0.896963 , -0.103478 , -0.0246756 , -0.128659 , 0.360781 , 0.597976 , -0.358732 , -0.239243 , -0.0818384 , -1.0007 , 1.92187 , 0.68394 , -0.347912 , -0.251385 , -19 , -148 , -11
-6.81086 , 20.3438 , 0.908846 , -0.0900919 , -0.0245203 , -0.125463 , 0.361806 , 0.605898 , -0.354965 , -0.250933 , -0.0675538 , -1.00748 , 1.91726 , 0.762105 , -0.319996 , -0.226608 , -78 , -199 , -22
-6.62622 , 20.3931 , 0.912777 , -0.0779417 , -0.0241138 , -0.122036 , 0.362764 , 0.608518 , -0.34926 , -0.259258 , -0.0555946 , -1.01417 , 1.91312 , 0.468988 , -0.337109 , -0.197651 , 23 , -184 , -117
-6.44003 , 20.4411 , 0.925771 , -0.0684696 , -0.0234802 , -0.118823 , 0.36361 , 0.617181 , -0.348123 , -0.269058 , -0.0448665 , -1.02134 , 1.90884 , 0.664399 , -0.322815 , -0.215525 , -1 , -159 , -104
-6.25234 , 20.4878 , 0.943494 , -0.0586471 , -0.0229438 , -0.115702 , 0.364444 , 0.628996 , -0.348359 , -0.280637 , -0.0314417 , -1.02806 , 1.9045 , 0.762105 , -0.354649 , -0.272665 , -104 , -131 , -29
-6.06317 , 20.5331 , 0.949258 , -0.0457591 , -0.0227174 , -0.112244 , 0.365351 , 0.632839 , -0.342839 , -0.289999 , -0.0175284 , -1.03588 , 1.89846 , 0.527611 , -0.330086 , -0.339058 , 123 , -157 , 17
-5.87257 , 20.5771 , 0.95884 , -0.0279761 , -0.0226238 , -0.108865 , 0.366385 , 0.639227 , -0.335766 , -0.303461 , -0.00701528 , -1.04262 , 1.89143 , 0.605776 , -0.286667 , -0.394239 , 131 , -162 , 60
-5.68057 , 20.6198 , 0.980332 , -0.0118866 , -0.0222781 , -0.105768 , 0.36733 , 0.653554 , -0.33364 , -0.319914 , 0.00597959 , -1.04842 , 1.88439 , 0.781646 , -0.297277 , -0.356373 , -163 , -203 , 34
-5.48723 , 20.661 , 0.992599 , 0.00171953 , -0.021598 , -0.102401 , 0.368163 , 0.661732 , -0.329873 , -0.331859 , 0.021124 , -1.05471 , 1.87744 , 0.644858 , -0.31637 , -0.310504 , 87 , -180 , -55
-5.29257 , 20.7009 , 1.00529 , 0.015022 , -0.0208477 , -0.0990208 , 0.368958 , 0.670192 , -0.326423 , -0.343769 , 0.0316567 , -1.06079 , 1.87187 , 0.566693 , -0.39318 , -0.305171 , 63 , -126 , -66
-5.09665 , 20.7393 , 1.03166 , 0.0257372 , -0.0201957 , -0.0959669 , 0.369643 , 0.687776 , -0.329028 , -0.358748 , 0.0456286 , -1.06767 , 1.86599 , 0.84027 , -0.377 , -0.321752 , -114 , -113 , -82
-4.8995 , 20.7764 , 1.04538 , 0.0403704 , -0.0198394 , -0.0925518 , 0.370426 , 0.696918 , -0.32515 , -0.371768 , 0.0615156 , -1.07512 , 1.85856 , 0.644858 , -0.339058 , -0.418737 , 86 , -137 , 17
-4.70117 , 20.812 , 1.05103 , 0.0579251 , -0.0197814 , -0.0889095 , 0.37127 , 0.700687 , -0.3169 , -0.383788 , 0.073377 , -1.08147 , 1.84988 , 0.644858 , -0.28541 , -0.46749 , 132 , -179 , 66
-4.5017 , 20.8461 , 1.06836 , 0.0717719 , -0.019511 , -0.0855533 , 0.371963 , 0.71224 , -0.314681 , -0.397559 , 0.0876812 , -1.08696 , 1.84158 , 0.937975 , -0.296526 , -0.418439 , -113 , -228 , -12
-4.30114 , 20.8789 , 1.08104 , 0.0840239 , -0.0188686 , -0.0820539 , 0.372575 , 0.720694 , -0.311835 , -0.40886 , 0.104154 , -1.09319 , 1.83331 , 0.586235 , -0.336916 , -0.315688 , 86 , -147 , -65
-4.09954 , 20.9101 , 1.09934 , 0.0972597 , -0.0182563 , -0.0786792 , 0.373192 , 0.732891 , -0.310291 , -0.4226 , 0.116055 , -1.09923 , 1.82657 , 0.703482 , -0.302027 , -0.389265 , 79 , -163 , -152
-3.89693 , 20.9399 , 1.12991 , 0.111052 , -0.017846 , -0.0755933 , 0.373797 , 0.753271 , -0.312518 , -0.440754 , 0.133564 , -1.10632 , 1.81787 , 0.859811 , -0.325866 , -0.500198 , -46 , -94 , -6
-3.69337 , 20.9681 , 1.14037 , 0.129355 , -0.0176724 , -0.0719575 , 0.374515 , 0.76025 , -0.30544 , -0.45481 , 0.147751 , -1.11314 , 1.80767 , 0.644858 , -0.321224 , -0.558318 , 170 , -127 , 56
-3.48891 , 20.9949 , 1.15049 , 0.152905 , -0.0175173 , -0.0683008 , 0.375364 , 0.766991 , -0.295213 , -0.471778 , 0.162211 , -1.11924 , 1.7979 , 0.859811 , -0.268667 , -0.433925 , -76 , -178 , -68
-3.28359 , 21.0202 , 1.16393 , 0.173017 , -0.0170113 , -0.064718 , 0.376061 , 0.775952 , -0.288081 , -0.487871 , 0.179505 , -1.1245 , 1.78936 , 0.68394 , -0.240455 , -0.404577 , 14 , -220 , -42
-3.07746 , 21.0439 , 1.17413 , 0.188172 , -0.0162377 , -0.0610385 , 0.376563 , 0.782752 , -0.282732 , -0.50002 , 0.193047 , -1.12934 , 1.78038 , 0.762105 , -0.244875 , -0.541804 , 132 , -198 , -31
-2.87057 , 21.0661 , 1.205 , 0.195567 , -0.0152974 , -0.0578766 , 0.37679 , 0.803336 , -0.288754 , -0.514582 , 0.209931 , -1.13421 , 1.76941 , 0.937975 , -0.279292 , -0.554881 , -118 , -210 , 140
-2.66298 , 21.0868 , 1.234 , 0.204656 , -0.0145659 , -0.0546335 , 0.37705 , 0.822665 , -0.293171 , -0.529494 , 0.22613 , -1.13952 , 1.75829 , 0.68394 , -0.293411 , -0.511992 , 179 , -160 , -68
-2.45472 , 21.1059 , 1.266 , 0.218899 , -0.014414 , -0.0514382 , 0.377451 , 0.844 , -0.295615 , -0.548385 , 0.241529 , -1.14589 , 1.7486 , 0.937975 , -0.311163 , -0.481902 , -40 , -174 , -124
-2.24586 , 21.1235 , 1.30094 , 0.240915 , -0.0146362 , -0.0482868 , 0.378068 , 0.867295 , -0.294551 , -0.572744 , 0.26023 , -1.15256 , 1.73813 , 0.879352 , -0.347089 , -0.622326 , 87 , -127 , -12
-2.03644 , 21.1395 , 1.32041 , 0.274713 , -0.0149323 , -0.0447084 , 0.379018 , 0.88027 , -0.281525 , -0.598745 , 0.275745 , -1.15885 , 1.72539 , 0.859811 , -0.27484 , -0.678511 , 72 , -178 , 27
-1.82652 , 21.154 , 1.3492 , 0.311605 , -0.0148155 , -0.0413555 , 0.38001 , 0.899467 , -0.269823 , -0.629644 , 0.295228 , -1.16428 , 1.71335 , 0.977058 , -0.260433 , -0.538322 , -22 , -178 , -19
-1.61614 , 21.1669 , 1.39325 , 0.347634 , -0.0142154 , -0.0383692 , 0.380915 , 0.928835 , -0.263705 , -0.66513 , 0.311916 , -1.16919 , 1.70162 , 0.879352 , -0.23734 , -0.649925 , 67 , -220 , 25
-1.40535 , 21.1782 , 1.46478 , 0.377853 , -0.0133387 , -0.0360447 , 0.381581 , 0.976523 , -0.270101 , -0.706421 , 0.331594 , -1.17411 , 1.6873 , 1.17247 , -0.256895 , -0.766318 , -111 , -181 , 52
-1.19422 , 21.188 , 1.55813 , 0.407835 , -0.0126697 , -0.0342077 , 0.382191 , 1.03875 , -0.283906 , -0.754847 , 0.350627 , -1.17947 , 1.67298 , 0.937975 , -0.254994 , -0.684451 , 143 , -163 , -20
-0.982789 , 21.1961 , 1.66362 , 0.443511 , -0.0126553 , -0.0325897 , 0.382935 , 1.10908 , -0.298471 , -0.810609 , 0.372337 , -1.18552 , 1.65854 , 1.3288 , -0.348532 , -0.868494 , -115 , -131 , 24
-0.771112 , 21.2027 , 1.78674 , 0.491426 , -0.0131945 , -0.0313212 , 0.384013 , 1.19116 , -0.311847 , -0.879313 , 0.393911 , -1.19185 , 1.64116 , 1.15293 , -0.344034 , -0.908888 , 85 , -103 , 81
-0.559243 , 21.2077 , 1.91997 , 0.553231 , -0.0140842 , -0.030195 , 0.385463 , 1.27998 , -0.320572 , -0.959406 , 0.419412 , -1.1983 , 1.62405 , 1.25063 , -0.289212 , -0.996995 , 2 , -203 , -13
-0.347234 , 21.2111 , 2.06507 , 0.627136 , -0.0147445 , -0.0292504 , 0.38721 , 1.37671 , -0.32627 , -1.05044 , 0.442842 , -1.20387 , 1.60503 , 1.52421 , -0.284442 , -1.11451 , -132 , -189 , 64
-0.135139 , 21.2129 , 2.22857 , 0.704549 , -0.0148307 , -0.0286461 , 0.388968 , 1.48572 , -0.336075 , -1.14964 , 0.472427 , -1.21013 , 1.58309 , 1.48513 , -0.31133 , -1.16086 , 54 , -197 , -15
0 , 0 , 2.22857 , 0.704549 , -0.0143881 , -0.0284355 , 0.390513 , 1.48572 , -0.336075 , -1.14964 , 0.524289 , -1.2214 , 1.539 , -0.156329 , 0 , 0.0759951 , -13 , -48 , -138
0 , 0 , 2.22857 , 0.704549 , -0.0129994 , -0.0285432 , 0.390843 , 1.48572 , -0.336075 , -1.14964 , 0.52339 , -1.22079 , 1.53848 , -0.0977058 , 0.0532158 , 0 , -124 , -17 , 0
