-14.3554 , 4.91183 , -2.89117 , -0.526338 , -0.00784058 , -0.0763991 , 0.0801855 , -1.92744 , 0.659832 , 1.26761 , -0.43907 , -0.0516473 , 0.319889 , -1.89549 , 0.686855 , 1.31738 , -87 , -10 , -55
-14.6647 , 5.02352 , -2.8803 , -0.534033 , -0.00836489 , -0.0834775 , 0.081614 , -1.9202 , 0.651766 , 1.26843 , -0.477547 , -0.0385547 , 0.344589 , -1.87595 , 0.621667 , 1.23353 , -46 , 17 , -18
-14.9735 , 5.13546 , -2.867 , -0.544435 , -0.00879744 , -0.0907343 , 0.0828026 , -1.91133 , 0.641327 , 1.27 , -0.515828 , -0.0258139 , 0.370442 , -1.91503 , 0.613858 , 1.22707 , -33 , 39 , 65
-15.2819 , 5.24765 , -2.84808 , -0.553783 , -0.00878861 , -0.0984221 , 0.0841319 , -1.89872 , 0.629625 , 1.2691 , -0.555868 , -0.0123305 , 0.396822 , -1.91503 , 0.611935 , 1.30783 , -56 , -11 , -48
-15.5899 , 5.3601 , -2.82922 , -0.565421 , -0.00865461 , -0.106087 , 0.0852672 , -1.88615 , 0.616618 , 1.26953 , -0.591745 , -0.000351741 , 0.420506 , -1.9932 , 0.590662 , 1.2407 , -15 , 28 , 35
-15.8974 , 5.47281 , -2.80881 , -0.580621 , -0.00844434 , -0.113857 , 0.0860919 , -1.87254 , 0.601039 , 1.2715 , -0.629303 , 0.0116661 , 0.44634 , -1.91503 , 0.602498 , 1.21877 , 19 , 2 , 9
-16.2044 , 5.58579 , -2.78782 , -0.597443 , -0.00823367 , -0.121654 , 0.0868103 , -1.85855 , 0.584329 , 1.27422 , -0.668483 , 0.0241529 , 0.472544 , -1.87595 , 0.573893 , 1.3196 , 34 , 16 , -26
-16.511 , 5.69905 , -2.77115 , -0.618213 , -0.00832994 , -0.129087 , 0.0871985 , -1.84743 , 0.56678 , 1.28065 , -0.705416 , 0.035858 , 0.497948 , -1.85641 , 0.566135 , 1.23417 , 92 , 27 , 18
-16.8171 , 5.81258 , -2.75408 , -0.641408 , -0.00854539 , -0.136534 , 0.0874208 , -1.83605 , 0.547698 , 1.28835 , -0.742115 , 0.0470746 , 0.523977 , -1.89549 , 0.538818 , 1.23547 , 17 , 12 , 48
-17.1226 , 5.9264 , -2.73579 , -0.665049 , -0.00880414 , -0.144059 , 0.087679 , -1.82386 , 0.527951 , 1.29591 , -0.778735 , 0.0578614 , 0.549126 , -1.7587 , 0.491806 , 1.3705 , -17 , 18 , -8
-17.4277 , 6.04051 , -2.72077 , -0.691356 , -0.00918971 , -0.151304 , 0.0877536 , -1.81385 , 0.507758 , 1.30609 , -0.815081 , 0.0683745 , 0.575292 , -1.81733 , 0.536351 , 1.23547 , -17 , -20 , 96
-17.7323 , 6.15492 , -2.70301 , -0.719305 , -0.00943089 , -0.158751 , 0.0877536 , -1.80201 , 0.4857 , 1.31631 , -0.85305 , 0.079044 , 0.603118 , -1.7587 , 0.435053 , 1.30564 , -25 , 141 , 34
-18.0363 , 6.26962 , -2.68352 , -0.748171 , -0.00973805 , -0.166315 , 0.0877536 , -1.78901 , 0.462538 , 1.32648 , -0.889044 , 0.0884824 , 0.628834 , -1.70008 , 0.447677 , 1.40415 , -114 , 19 , -83
0 , 0 , -2.68352 , -0.748171 , -0.0101375 , -0.173683 , 0.0876704 , -1.78901 , 0.462538 , 1.32648 , -0.921268 , 0.0966701 , 0.65842 , -0.0586235 , 0.047034 , -0.151795 , 51 , -100 , 204
0 , 0 , -2.68352 , -0.748171 , -0.0117703 , -0.178012 , 0.0893424 , -1.78901 , 0.462538 , 1.32648 , -0.920564 , 0.0960252 , 0.657834 , 0.0781646 , -0.0135586 , -0.162033 , 0 , -137 , 93
0 , 0 , -2.68352 , -0.748171 , -0.0136449 , -0.178665 , 0.0907188 , -1.78901 , 0.462538 , 1.32648 , -0.918298 , 0.0938757 , 0.656153 , 0.136788 , -0.133174 , -0.0974124 , 3 , -61 , 65
0 , 0 , -2.68352 , -0.748171 , -0.0134741 , -0.178102 , 0.0918669 , -1.78901 , 0.462538 , 1.32648 , -0.914956 , 0.0903974 , 0.652987 , 0.214953 , -0.224783 , -0.205552 , 35 , -36 , 50
0 , 0 , -2.68352 , -0.748171 , -0.0116395 , -0.17655 , 0.0922707 , -1.78901 , 0.462538 , 1.32648 , -0.910286 , 0.0858248 , 0.648805 , 0.234494 , -0.246731 , -0.248825 , 135 , -41 , 33
0 , 0 , -2.68352 , -0.748171 , -0.00961509 , -0.174397 , 0.0917753 , -1.78901 , 0.462538 , 1.32648 , -0.904502 , 0.079982 , 0.64351 , 0.293117 , -0.305011 , -0.305488 , 85 , -52 , -42
0 , 0 , -2.68352 , -0.748171 , -0.0094726 , -0.172178 , 0.0918492 , -1.78901 , 0.462538 , 1.32648 , -0.897447 , 0.0730448 , 0.6371 , 0.371282 , -0.41284 , -0.343831 , 24 , -24 , -101
0 , 0 , -2.68352 , -0.748171 , -0.0115172 , -0.169899 , 0.0925496 , -1.78901 , 0.462538 , 1.32648 , -0.889396 , 0.0649157 , 0.629128 , 0.468988 , -0.405138 , -0.464527 , -52 , -120 , -97
0 , 0 , -2.68352 , -0.748171 , -0.0143654 , -0.167387 , 0.0942367 , -1.78901 , 0.462538 , 1.32648 , -0.880056 , 0.0555555 , 0.619728 , 0.410364 , -0.481704 , -0.498075 , 77 , -98 , 75
0 , 0 , -2.68352 , -0.748171 , -0.0164249 , -0.164823 , 0.0964787 , -1.78901 , 0.462538 , 1.32648 , -0.869679 , 0.0450424 , 0.609391 , 0.527611 , -0.52577 , -0.557786 , 148 , -94 , 4
0 , 0 , -2.68352 , -0.748171 , -0.0162243 , -0.161954 , 0.0982717 , -1.78901 , 0.462538 , 1.32648 , -0.85772 , 0.035389 , 0.598311 , 0.68394 , -0.447164 , -0.608443 , -1 , -80 , -104
0 , 0 , -2.68352 , -0.748171 , -0.0134326 , -0.15835 , 0.0989235 , -1.78901 , 0.462538 , 1.32648 , -0.844647 , 0.0268495 , 0.585551 , 0.644858 , -0.439125 , -0.626987 , -62 , -17 , -94
0 , 0 , -2.68352 , -0.748171 , -0.00950706 , -0.154224 , 0.098355 , -1.78901 , 0.462538 , 1.32648 , -0.830792 , 0.0193457 , 0.570543 , 0.703482 , -0.32641 , -0.724192 , 163 , -126 , 1
0 , 0 , -2.68352 , -0.748171 , -0.00672318 , -0.149584 , 0.0968828 , -1.78901 , 0.462538 , 1.32648 , -0.815159 , 0.0132684 , 0.555985 , 0.84027 , -0.289928 , -0.743008 , -65 , -76 , -69
0 , 0 , -2.68352 , -0.748171 , -0.0062409 , -0.144413 , 0.0951227 , -1.78901 , 0.462538 , 1.32648 , -0.797944 , 0.00824637 , 0.539297 , 0.859811 , -0.236479 , -0.884881 , -12 , -49 , 63
0 , 0 , -2.68352 , -0.748171 , -0.0073262 , -0.139089 , 0.0934256 , -1.78901 , 0.462538 , 1.32648 , -0.779985 , 0.00445538 , 0.521827 , 0.898893 , -0.148374 , -0.92612 , 45 , -43 , -56
0 , 0 , -2.68352 , -0.748171 , -0.00843406 , -0.133749 , 0.0919901 , -1.78901 , 0.462538 , 1.32648 , -0.760972 , 0.0017587 , 0.503302 , 0.996599 , -0.108042 , -1.01954 , 5 , -52 , 44
0 , 0 , -2.68352 , -0.748171 , -0.00811572 , -0.128358 , 0.0902887 , -1.78901 , 0.462538 , 1.32648 , -0.740864 , 0.000273576 , 0.483136 , 1.13339 , -0.0408857 , -1.02758 , 17 , -51 , -54
0 , 0 , -2.68352 , -0.748171 , -0.00610201 , -0.122856 , 0.087876 , -1.78901 , 0.462538 , 1.32648 , -0.719388 , -1.95412e-05 , 0.462227 , 1.07476 , 0 , -1.13501 , -28 , -67 , 1
0 , 0 , -2.68352 , -0.748171 , -0.00358439 , -0.117248 , 0.0845002 , -1.78901 , 0.462538 , 1.32648 , -0.69674 , -3.90823e-05 , 0.439715 , 1.25063 , 0 , -1.10976 , -18 , 29 , -150
0 , 0 , -2.68352 , -0.748171 , -0.00216434 , -0.111368 , 0.0809858 , -1.78901 , 0.462538 , 1.32648 , -0.673134 , -3.90823e-05 , 0.416129 , 1.27018 , 0 , -1.25397 , 2 , -99 , 33
0 , 0 , -2.68352 , -0.748171 , -0.00210795 , -0.105034 , 0.0771595 , -1.78901 , 0.462538 , 1.32648 , -0.64777 , -3.90823e-05 , 0.391742 , 1.27018 , 0 , -1.24333 , -76 , -19 , -114
0 , 0 , -2.68352 , -0.748171 , -0.00265835 , -0.0981972 , 0.0735287 , -1.78901 , 0.462538 , 1.32648 , -0.621917 , -3.90823e-05 , 0.365361 , 1.40696 , 0 , -1.2407 , 25 , -19 , -66
0 , 0 , -2.68352 , -0.748171 , -0.0029259 , -0.090905 , 0.0696897 , -1.78901 , 0.462538 , 1.32648 , -0.594383 , -5.86235e-05 , 0.338492 , 1.34834 , 0 , -1.48319 , 3 , -35 , 31
0 , 0 , -2.68352 , -0.748171 , -0.00227187 , -0.0836879 , 0.0656294 , -1.78901 , 0.462538 , 1.32648 , -0.565423 , -5.86235e-05 , 0.311017 , 1.40696 , 0 , -1.34303 , 41 , -51 , -115
0 , 0 , -2.68352 , -0.748171 , -0.00145621 , -0.076571 , 0.0615701 , -1.78901 , 0.462538 , 1.32648 , -0.535936 , -5.86235e-05 , 0.283933 , 1.60237 , 0 , -1.31075 , -78 , -35 , -56
0 , 0 , -2.68352 , -0.748171 , -0.00140668 , -0.0692278 , 0.0573335 , -1.78901 , 0.462538 , 1.32648 , -0.505139 , -5.86235e-05 , 0.258569 , 1.64146 , 0 , -1.26822 , 31 , -83 , 14
0 , 0 , -2.68352 , -0.748171 , -0.00192252 , -0.0621751 , 0.053339 , -1.78901 , 0.462538 , 1.32648 , -0.47274 , -3.90823e-05 , 0.234513 , 1.64146 , 0 , -1.16374 , 18 , -3 , -124
0 , 0 , -2.68352 , -0.748171 , -0.00281504 , -0.0552804 , 0.0497547 , -1.78901 , 0.462538 , 1.32648 , -0.439539 , -3.90823e-05 , 0.210869 , 1.58283 , 0 , -1.14779 , -13 , -35 , 4
0 , 0 , -2.68352 , -0.748171 , -0.00362678 , -0.0487486 , 0.0460574 , -1.78901 , 0.462538 , 1.32648 , -0.40755 , -3.90823e-05 , 0.189471 , 1.60237 , 0 , -1.07664 , -75 , -35 , -87
0 , 0 , -2.68352 , -0.748171 , -0.00379652 , -0.043566 , 0.0428151 , -1.78901 , 0.462538 , 1.32648 , -0.377047 , -3.90823e-05 , 0.167331 , 1.56329 , 0 , -0.94975 , -93 , -51 , -75
0 , 0 , -2.68352 , -0.748171 , -0.00386969 , -0.0393136 , 0.039799 , -1.78901 , 0.462538 , 1.32648 , -0.347657 , -3.90823e-05 , 0.149314 , 1.4265 , 0 , -0.925018 , 85 , -3 , -136
0 , 0 , -2.68352 , -0.748171 , -0.00408049 , -0.035923 , 0.037016 , -1.78901 , 0.462538 , 1.32648 , -0.319127 , -3.90823e-05 , 0.130554 , 1.34834 , 0 , -0.834192 , 19 , -18 , -32
0 , 0 , -2.68352 , -0.748171 , -0.00453013 , -0.0332931 , 0.0342743 , -1.78901 , 0.462538 , 1.32648 , -0.291945 , -3.90823e-05 , 0.113964 , 1.3288 , 0 , -0.914913 , -35 , -51 , -105
0 , 0 , -2.68352 , -0.748171 , -0.00516047 , -0.0311076 , 0.0318093 , -1.78901 , 0.462538 , 1.32648 , -0.266541 , -3.90823e-05 , 0.0976862 , 1.23109 , 0 , -0.749415 , 85 , -67 , -30
0 , 0 , -2.68352 , -0.748171 , -0.00554541 , -0.0290899 , 0.029364 , -1.78901 , 0.462538 , 1.32648 , -0.24149 , -3.90823e-05 , 0.083089 , 1.11385 , 0 , -0.701859 , 29 , -35 , -64
0 , 0 , -2.68352 , -0.748171 , -0.00564449 , -0.0267442 , 0.027183 , -1.78901 , 0.462538 , 1.32648 , -0.218216 , -3.90823e-05 , 0.0699573 , 1.21155 , 0 , -0.679093 , -61 , -18 , -99
0 , 0 , -2.68352 , -0.748171 , -0.00565027 , -0.0240089 , 0.0251316 , -1.78901 , 0.462538 , 1.32648 , -0.194884 , -3.90823e-05 , 0.0565716 , 0.957517 , 0 , -0.579279 , 15 , -3 , 2
0 , 0 , -2.68352 , -0.748171 , -0.0057875 , -0.0207775 , 0.0231296 , -1.78901 , 0.462538 , 1.32648 , -0.174698 , -3.90823e-05 , 0.04557 , 1.05522 , 0 , -0.501911 , -7 , -19 , -55
0 , 0 , -2.68352 , -0.748171 , -0.00614062 , -0.0175106 , 0.0213184 , -1.78901 , 0.462538 , 1.32648 , -0.155098 , -3.90823e-05 , 0.036542 , 0.898893 , 0.00335864 , -0.423121 , -20 , -35 , -166
0 , 0 , -2.68352 , -0.748171 , -0.00673083 , -0.0148052 , 0.0197635 , -1.78901 , 0.462538 , 1.32648 , -0.135303 , -3.90823e-05 , 0.0273381 , 0.937975 , 0 , -0.401805 , -1 , -3 , -118
0 , 0 , -2.68352 , -0.748171 , -0.00733801 , -0.0127288 , 0.0183923 , -1.78901 , 0.462538 , 1.32648 , -0.118048 , -1.95412e-05 , 0.0196975 , 0.820728 , 0 , -0.339842 , 12 , -51 , -72
0 , 0 , -2.68352 , -0.748171 , -0.00776974 , -0.0111812 , 0.0172321 , -1.78901 , 0.462538 , 1.32648 , -0.101888 , -1.95412e-05 , 0.0133075 , 0.820728 , 0 , -0.282932 , -30 , -3 , -46
0 , 0 , -2.68352 , -0.748171 , -0.0079663 , -0.0101773 , 0.0162628 , -1.78901 , 0.462538 , 1.32648 , -0.0866259 , -1.95412e-05 , 0.00828545 , 0.68394 , 0 , -0.242848 , -75 , -18 , -46
0 , 0 , -2.68352 , -0.748171 , -0.00799212 , -0.00979335 , 0.0154824 , -1.78901 , 0.462538 , 1.32648 , -0.0732989 , 0 , 0.00461171 , 0.723023 , 0 , -0.135669 , -58 , -35 , -119
0 , 0 , -2.68352 , -0.748171 , -0.00810291 , -0.00963771 , 0.0149466 , -1.78901 , 0.462538 , 1.32648 , -0.0604017 , 0 , 0.0019932 , 0.644858 , 0 , -0.0903003 , -7 , -35 , -150
0 , 0 , -2.68352 , -0.748171 , -0.00839846 , -0.00942184 , 0.0145888 , -1.78901 , 0.462538 , 1.32648 , -0.048892 , 0 , 0.00050807 , 0.566693 , 0 , -0.0491642 , -164 , -19 , -112
0 , 0 , -2.68352 , -0.748171 , -0.00873982 , -0.00935282 , 0.0144369 , -1.78901 , 0.462538 , 1.32648 , -0.0388478 , 0 , 0.00017587 , 0.429905 , 0 , -0.00853971 , 7 , -35 , -154
0 , 0 , -2.68352 , -0.748171 , -0.00899416 , -0.00916677 , 0.0144369 , -1.78901 , 0.462538 , 1.32648 , -0.0298784 , 0 , 0.000156329 , 0.429905 , 0 , -0.00275632 , 105 , -51 , -157
0 , 0 , -2.68352 , -0.748171 , -0.00909135 , -0.0087744 , 0.0145387 , -1.78901 , 0.462538 , 1.32648 , -0.0217688 , 0 , 0.000117247 , 0.312658 , 0 , 0 , 98 , -3 , -116
0 , 0 , -2.68352 , -0.748171 , -0.00897063 , -0.00850996 , 0.0146213 , -1.78901 , 0.462538 , 1.32648 , -0.0150271 , 0 , 9.77058e-05 , 0.293117 , 0 , 0 , -42 , 13 , -147
0 , 0 , -2.68352 , -0.748171 , -0.00868882 , -0.008465 , 0.0146213 , -1.78901 , 0.462538 , 1.32648 , -0.00967287 , 0 , 7.81646e-05 , 0.234494 , 0 , 0 , -51 , -35 , -76
0 , 0 , -2.68352 , -0.748171 , -0.00841407 , -0.00860981 , 0.0146213 , -1.78901 , 0.462538 , 1.32648 , -0.0054129 , 0 , 7.81646e-05 , 0.195412 , 0 , 0 , -82 , -19 , -91
0 , 0 , -2.68352 , -0.748171 , -0.00829405 , -0.00895932 , 0.0146213 , -1.78901 , 0.462538 , 1.32648 , -0.00246219 , 0 , 5.86235e-05 , 0.117247 , 0 , -0.00247127 , -80 , 13 , -116
0 , 0 , -2.68352 , -0.748171 , -0.00837824 , -0.00937987 , 0.0146213 , -1.78901 , 0.462538 , 1.32648 , -0.000586235 , 0 , 3.90823e-05 , 0.0586235 , 0 , 0 , -36 , -67 , -90
0 , 0 , -2.68352 , -0.748171 , -0.00851734 , -0.00969357 , 0.0146213 , -1.78901 , 0.462538 , 1.32648 , 7.81646e-05 , 0 , 3.90823e-05 , 0.0195412 , 0 , 0 , -17 , -51 , -113
0 , 0 , -2.68352 , -0.748171 , -0.0085339 , -0.0098428 , 0.0146213 , -1.78901 , 0.462538 , 1.32648 , 7.81646e-05 , 0 , 1.95412e-05 , 0 , 0 , 0 , -16 , -3 , -99
0 , 0 , -2.68352 , -0.748171 , -0.0083819 , -0.00982531 , 0.0146213 , -1.78901 , 0.462538 , 1.32648 , 0 , 0 , 1.95412e-05 , 0 , 0 , 0 , -49 , -51 , -116
0 , 0 , -2.68352 , -0.748171 , -0.0081503 , -0.00963497 , 0.0146213 , -1.78901 , 0.462538 , 1.32648 , 0 , 0 , 0 , -0.0195412 , 0 , 0 , 0 , -19 , -116
0 , 0 , -2.68352 , -0.748171 , -0.00800869 , -0.00943273 , 0.0146213 , -1.78901 , 0.462538 , 1.32648 , 0 , 0 , 0 , 0 , 0 , 0 , -33 , -19 , -188
0 , 0 , -2.68352 , -0.748171 , -0.00802367 , -0.00928268 , 0.0146213 , -1.78901 , 0.462538 , 1.32648 , -1.95412e-05 , 0 , 0 , 0 , 0 , 0 , -33 , -35 , -133
0 , 0 , -2.68352 , -0.748171 , -0.00814797 , -0.00923368 , 0.0146213 , -1.78901 , 0.462538 , 1.32648 , 0 , 0 , 0 , 0 , 0 , 0 , -33 , -19 , -150
0 , 0 , -2.68352 , -0.748171 , -0.00822794 , -0.00936828 , 0.0146213 , -1.78901 , 0.462538 , 1.32648 , 0 , 0 , 0 , 0 , 0 , 0 , -66 , -51 , -110
0 , 0 , -2.68352 , -0.748171 , -0.00815639 , -0.00963259 , 0.0146213 , -1.78901 , 0.462538 , 1.32648 , -1.95412e-05 , 0 , 0 , 0 , 0 , 0 , 0 , 29 , -101
0 , 0 , -2.68352 , -0.748171 , -0.00798218 , -0.00991686 , 0.0146213 , -1.78901 , 0.462538 , 1.32648 , 0 , 0 , 0 , 0 , 0 , 0 , -50 , -4 , -113
0 , 0 , -2.68352 , -0.748171 , -0.00783562 , -0.0101342 , 0.0146213 , -1.78901 , 0.462538 , 1.32648 , 0 , 0 , 0 , 0 , 0 , 0 , -33 , -35 , -113
0 , 0 , -2.68352 , -0.748171 , -0.00780208 , -0.0102188 , 0.0146213 , -1.78901 , 0.462538 , 1.32648 , 0 , 0 , 0 , 0 , 0 , 0 , -49 , -19 , -113
0 , 0 , -2.68352 , -0.748171 , -0.00787051 , -0.0101411 , 0.0146213 , -1.78901 , 0.462538 , 1.32648 , 0 , 0 , 0 , 0 , 0 , 0 , -33 , -19 , -133
0 , 0 , -2.68352 , -0.748171 , -0.0079505 , -0.00996115 , 0.0146213 , -1.78901 , 0.462538 , 1.32648 , 0 , 0 , 0 , 0 , 0 , 0 , -49 , -19 , -93
0 , 0 , -2.68352 , -0.748171 , -0.00795618 , -0.00978159 , 0.0146213 , -1.78901 , 0.462538 , 1.32648 , 0 , 0 , 0 , 0 , 0 , 0 , -33 , -19 , -96
0 , 0 , -2.68352 , -0.748171 , -0.00787907 , -0.00970317 , 0.0146213 , -1.78901 , 0.462538 , 1.32648 , 0 , 0 , 0 , 0 , 0 , 0 , 17 , -34 , -113
0 , 0 , -2.68352 , -0.748171 , -0.00776759 , -0.00974868 , 0.0146213 , -1.78901 , 0.462538 , 1.32648 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , -35 , -110
0 , 0 , -2.68352 , -0.748171 , -0.00771479 , -0.00988935 , 0.0146213 , -1.78901 , 0.462538 , 1.32648 , 0 , 0 , 0 , 0 , 0 , 0 , -16 , -35 , -170
0 , 0 , -2.68352 , -0.748171 , -0.00776367 , -0.0100751 , 0.0146213 , -1.78901 , 0.462538 , 1.32648 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , -35 , -96
0 , 0 , -2.68352 , -0.748171 , -0.00783219 , -0.0102308 , 0.0146213 , -1.78901 , 0.462538 , 1.32648 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , -35 , -136
0 , 0 , -2.68352 , -0.748171 , -0.00784113 , -0.0102996 , 0.0146213 , -1.78901 , 0.462538 , 1.32648 , 0 , 0 , 0 , 0 , 0 , 0 , -33 , -35 , -133
0 , 0 , -2.68352 , -0.748171 , -0.00777087 , -0.0103122 , 0.0146213 , -1.78901 , 0.462538 , 1.32648 , 1.95412e-05 , 0 , 0 , 0 , 0 , 0 , 0 , -3 , -170
0 , 0 , -2.68352 , -0.748171 , -0.00766114 , -0.0102877 , 0.0146213 , -1.78901 , 0.462538 , 1.32648 , 0 , 0 , 0 , 0 , 0 , 0 , -32 , -35 , -113
0 , 0 , -2.68352 , -0.748171 , -0.00759766 , -0.0102123 , 0.0146213 , -1.78901 , 0.462538 , 1.32648 , 0 , 0 , 0 , 0 , 0 , 0 , -33 , -19 , -153
0 , 0 , -2.68352 , -0.748171 , -0.0076192 , -0.0101197 , 0.0146213 , -1.78901 , 0.462538 , 1.32648 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , -35 , -153
0 , 0 , -2.68352 , -0.748171 , -0.00770383 , -0.0100743 , 0.0146213 , -1.78901 , 0.462538 , 1.32648 , 0 , 0 , 0 , 0 , 0 , 0 , -15 , -2 , -101
0 , 0 , -2.68352 , -0.748171 , -0.007748 , -0.0100981 , 0.0146213 , -1.78901 , 0.462538 , 1.32648 , 0 , 0 , 0 , 0 , 0 , 0 , -15 , -35 , -99
0 , 0 , -2.68352 , -0.748171 , -0.00772215 , -0.0101975 , 0.0146213 , -1.78901 , 0.462538 , 1.32648 , 0 , 0 , 0 , 0 , 0 , 0 , -33 , -18 , -96
0 , 0 , -2.68352 , -0.748171 , -0.00760449 , -0.0103437 , 0.0146213 , -1.78901 , 0.462538 , 1.32648 , 0 , 0 , 0 , 0 , 0 , 0 , -33 , -83 , -133
0 , 0 , -2.68352 , -0.748171 , -0.0074759 , -0.010468 , 0.0146213 , -1.78901 , 0.462538 , 1.32648 , 0 , 0 , 0 , 0 , 0 , 0 , -16 , -35 , -113
0 , 0 , -2.68352 , -0.748171 , -0.00746522 , -0.010541 , 0.0146213 , -1.78901 , 0.462538 , 1.32648 , 0 , 0 , 0 , 0 , 0 , 0 , -32 , -19 , -99
0 , 0 , -2.68352 , -0.748171 , -0.00756767 , -0.0105311 , 0.0146213 , -1.78901 , 0.462538 , 1.32648 , 0 , 0 , -1.95412e-05 , 0 , 0 , 0 , 0 , -19 , -99
0 , 0 , -2.68352 , -0.748171 , -0.00768879 , -0.0104682 , 0.0146213 , -1.78901 , 0.462538 , 1.32648 , 0 , 0 , -1.95412e-05 , 0 , 0 , 0 , -32 , -35 , -76
0 , 0 , -2.68352 , -0.748171 , -0.00768933 , -0.0103864 , 0.0146213 , -1.78901 , 0.462538 , 1.32648 , 0 , 0 , -1.95412e-05 , 0 , 0 , 0 , -33 , -35 , -116
0 , 0 , -2.68352 , -0.748171 , -0.00756937 , -0.0103247 , 0.0146213 , -1.78901 , 0.462538 , 1.32648 , 0 , 0 , 0 , 0 , 0 , 0 , -33 , -67 , -79
0 , 0 , -2.68352 , -0.748171 , -0.00743134 , -0.0103214 , 0.0146213 , -1.78901 , 0.462538 , 1.32648 , 0 , 0 , -1.95412e-05 , 0 , 0 , 0 , -49 , -35 , -96
0 , 0 , -2.68352 , -0.748171 , -0.00739458 , -0.0103722 , 0.0146213 , -1.78901 , 0.462538 , 1.32648 , 0 , 0 , -1.95412e-05 , 0 , 0 , 0 , -16 , -19 , -119
0 , 0 , -2.68352 , -0.748171 , -0.00746399 , -0.0104625 , 0.0146213 , -1.78901 , 0.462538 , 1.32648 , 0 , 0 , 0 , 0 , 0 , 0 , -49 , -19 , -99
0 , 0 , -2.68352 , -0.748171 , -0.00755185 , -0.0105372 , 0.0146213 , -1.78901 , 0.462538 , 1.32648 , 0 , 0 , -1.95412e-05 , 0 , 0 , 0 , -33 , -3 , -113
0 , 0 , -2.68352 , -0.748171 , -0.00758582 , -0.0105827 , 0.0146213 , -1.78901 , 0.462538 , 1.32648 , 0 , 0 , 0 , 0 , 0 , 0 , -50 , -19 , -99
0 , 0 , -2.68352 , -0.748171 , -0.00752098 , -0.0106014 , 0.0146213 , -1.78901 , 0.462538 , 1.32648 , 0 , 0 , 0 , 0 , 0 , 0 , 17 , -35 , -116
0 , 0 , -2.68352 , -0.748171 , -0.00742117 , -0.0105912 , 0.0146213 , -1.78901 , 0.462538 , 1.32648 , 1.95412e-05 , 0 , 0 , -0.0195412 , 0 , 0 , -33 , -51 , -116
0 , 0 , -2.68352 , -0.748171 , -0.00737313 , -0.0105511 , 0.0146213 , -1.78901 , 0.462538 , 1.32648 , 0 , 0 , 0 , 0 , 0 , 0 , -16 , -51 , -110
0 , 0 , -2.68352 , -0.748171 , -0.00737811 , -0.0104993 , 0.0146213 , -1.78901 , 0.462538 , 1.32648 , 0 , 0 , 0 , 0 , 0 , 0 , -32 , -3 , -76
0 , 0 , -2.68352 , -0.748171 , -0.00740876 , -0.0104689 , 0.0146213 , -1.78901 , 0.462538 , 1.32648 , 0 , 0 , 0 , 0 , 0 , 0 , -16 , -35 , -90
0 , 0 , -2.68352 , -0.748171 , -0.00742025 , -0.0104691 , 0.0146213 , -1.78901 , 0.462538 , 1.32648 , 0 , 0 , 0 , 0 , 0 , 0 , -33 , -35 , -116
0 , 0 , -2.68352 , -0.748171 , -0.00742577 , -0.010486 , 0.0146213 , -1.78901 , 0.462538 , 1.32648 , 0 , 0 , 0 , 0 , 0 , 0 , -16 , -51 , -136
0 , 0 , -2.68352 , -0.748171 , -0.00743724 , -0.0105421 , 0.0146213 , -1.78901 , 0.462538 , 1.32648 , 0 , 0 , 0 , 0 , 0 , 0 , -33 , -100 , -116
0 , 0 , -2.68352 , -0.748171 , -0.00743635 , -0.0106149 , 0.0146213 , -1.78901 , 0.462538 , 1.32648 , 0 , 0 , 0 , 0 , 0 , 0 , -16 , -35 , -79
0 , 0 , -2.68352 , -0.748171 , -0.00742003 , -0.0106526 , 0.0146213 , -1.78901 , 0.462538 , 1.32648 , 0 , 0 , 0 , 0 , 0 , 0 , -33 , -35 , -119
0 , 0 , -2.68352 , -0.748171 , -0.00736224 , -0.0106625 , 0.0146213 , -1.78901 , 0.462538 , 1.32648 , 0 , 0 , 0 , 0 , 0 , 0 , -33 , -51 , -76
0 , 0 , -2.68352 , -0.748171 , -0.0073096 , -0.0106553 , 0.0146213 , -1.78901 , 0.462538 , 1.32648 , 0 , 0 , 0 , 0 , 0 , 0 , -33 , -19 , -101
0 , 0 , -2.68352 , -0.748171 , -0.00729468 , -0.0106431 , 0.0146213 , -1.78901 , 0.462538 , 1.32648 , 0 , 0 , 0 , 0 , 0 , 0 , -32 , -4 , -113
0 , 0 , -2.68352 , -0.748171 , -0.00733469 , -0.0106359 , 0.0146213 , -1.78901 , 0.462538 , 1.32648 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , -35 , -119
0 , 0 , -2.68352 , -0.748171 , -0.00738808 , -0.0106469 , 0.0146213 , -1.78901 , 0.462538 , 1.32648 , 0 , 0 , 0 , 0 , 0 , 0 , -16 , -51 , -93
0 , 0 , -2.68352 , -0.748171 , -0.00738843 , -0.010689 , 0.0146213 , -1.78901 , 0.462538 , 1.32648 , 0 , 0 , 0 , 0 , 0 , 0 , -33 , -51 , -101
0 , 0 , -2.68352 , -0.748171 , -0.00732602 , -0.010747 , 0.0146213 , -1.78901 , 0.462538 , 1.32648 , 0 , 0 , 0 , 0 , 0 , 0 , -50 , -67 , -59
