-12.6895 , 8.04775 , -0.417894 , -0.350039 , -0.0170821 , -0.228268 , 0.137858 , -0.278596 , -0.0628033 , 0.341399 , 0.805252 , -0.696955 , 0.284207 , -0.156329 , -0.00338965 , 0.240061 , -152 , -165 , 162
-12.7589 , 8.12355 , -0.322555 , -0.350364 , -0.017178 , -0.23112 , 0.138981 , -0.215037 , -0.0947705 , 0.309807 , 0.801813 , -0.697092 , 0.289541 , -0.136788 , -0.00494015 , 0.275873 , -101 , -186 , 79
-12.8275 , 8.19965 , -0.2464 , -0.3544 , -0.0169965 , -0.23306 , 0.139937 , -0.164266 , -0.122486 , 0.286752 , 0.798999 , -0.697678 , 0.296009 , -0.0977058 , -0.0312749 , 0.330272 , -141 , -165 , -34
-12.8953 , 8.27607 , -0.193128 , -0.363243 , -0.0166956 , -0.234217 , 0.140917 , -0.128752 , -0.145349 , 0.2741 , 0.796517 , -0.698499 , 0.30324 , -0.0781646 , -0.0606606 , 0.363217 , -125 , -209 , -83
-12.9624 , 8.35281 , -0.162128 , -0.372468 , -0.0165334 , -0.234846 , 0.142045 , -0.108086 , -0.161008 , 0.269094 , 0.794172 , -0.699906 , 0.310157 , -0.136788 , -0.100485 , 0.321752 , -83 , -218 , -39
-13.0286 , 8.42986 , -0.148461 , -0.378989 , -0.0166786 , -0.234909 , 0.143167 , -0.0989743 , -0.169328 , 0.268303 , 0.79128 , -0.701586 , 0.315355 , -0.136788 , -0.090162 , 0.216801 , -39 , -212 , 51
-13.094 , 8.50722 , -0.154474 , -0.38618 , -0.0169868 , -0.234317 , 0.144221 , -0.102983 , -0.171476 , 0.274459 , 0.787821 , -0.703775 , 0.319537 , -0.214953 , -0.100073 , 0.198992 , 33 , -194 , 76
-13.1586 , 8.5849 , -0.183995 , -0.395591 , -0.0173778 , -0.233111 , 0.145325 , -0.122663 , -0.16707 , 0.289733 , 0.783483 , -0.705748 , 0.323699 , -0.214953 , -0.0877324 , 0.221806 , 127 , -254 , 65
-13.2223 , 8.66289 , -0.237299 , -0.404468 , -0.0177505 , -0.23151 , 0.146503 , -0.1582 , -0.154427 , 0.312627 , 0.77893 , -0.70782 , 0.328467 , -0.234494 , -0.107645 , 0.291078 , 93 , -221 , -32
-13.2852 , 8.7412 , -0.309427 , -0.41205 , -0.0179022 , -0.229849 , 0.147752 , -0.206285 , -0.134762 , 0.341046 , 0.774768 , -0.70995 , 0.335404 , -0.254035 , -0.0855307 , 0.424192 , 84 , -189 , -83
-13.3472 , 8.81982 , -0.391361 , -0.418271 , -0.0181233 , -0.228454 , 0.149231 , -0.260907 , -0.111042 , 0.371949 , 0.77084 , -0.712002 , 0.344178 , -0.234494 , -0.0883407 , 0.445804 , -17 , -191 , -117
-13.4083 , 8.89876 , -0.473226 , -0.419063 , -0.018507 , -0.227609 , 0.150891 , -0.315484 , -0.0842109 , 0.399695 , 0.76699 , -0.713838 , 0.352855 , -0.234494 , -0.0692122 , 0.397986 , -81 , -205 , 9
-13.4685 , 8.97802 , -0.545428 , -0.415215 , -0.0189763 , -0.227319 , 0.15252 , -0.363619 , -0.0579223 , 0.421541 , 0.762574 , -0.715324 , 0.359811 , -0.273576 , -0.0519527 , 0.356373 , -104 , -212 , 39
-13.5278 , 9.05759 , -0.605482 , -0.411536 , -0.0194326 , -0.227577 , 0.154042 , -0.403655 , -0.0357803 , 0.439435 , 0.756809 , -0.716262 , 0.36669 , -0.390823 , -0.0248773 , 0.397445 , -59 , -211 , 44
-13.5862 , 9.13748 , -0.651507 , -0.410028 , -0.0196917 , -0.228386 , 0.155528 , -0.434338 , -0.0195678 , 0.453906 , 0.748309 , -0.716691 , 0.375444 , -0.488529 , -0.0266639 , 0.526714 , 16 , -202 , -100
-13.6436 , 9.21768 , -0.681502 , -0.409231 , -0.0198274 , -0.22989 , 0.157118 , -0.454334 , -0.00910912 , 0.463444 , 0.73635 , -0.71716 , 0.386915 , -0.586235 , -0.035899 , 0.575586 , 68 , -182 , -113
-13.7001 , 9.2982 , -0.68966 , -0.405815 , -0.0200254 , -0.232342 , 0.158815 , -0.459773 , -0.00441748 , 0.464191 , 0.727537 , -0.717766 , 0.395982 , -0.371282 , -0.031133 , 0.392655 , -117 , -191 , 50
-13.7556 , 9.37903 , -0.666858 , -0.399543 , -0.0202628 , -0.235527 , 0.160303 , -0.444572 , -0.00839735 , 0.452969 , 0.719994 , -0.718255 , 0.404013 , -0.3322 , -0.022864 , 0.378949 , -136 , -208 , 121
-13.8101 , 9.46018 , -0.61651 , -0.397955 , -0.0205367 , -0.238928 , 0.161653 , -0.411007 , -0.0242627 , 0.43527 , 0.712295 , -0.718997 , 0.411889 , -0.429905 , -0.0481456 , 0.442271 , -32 , -158 , -2
-13.8636 , 9.54164 , -0.551495 , -0.399765 , -0.0208267 , -0.242339 , 0.163101 , -0.367663 , -0.0469796 , 0.414643 , 0.702368 , -0.719974 , 0.421913 , -0.50807 , -0.0799549 , 0.498285 , 130 , -170 , -99
-13.9161 , 9.62341 , -0.477658 , -0.399538 , -0.021166 , -0.245741 , 0.164755 , -0.318438 , -0.0714611 , 0.3899 , 0.693203 , -0.721381 , 0.431684 , -0.293117 , -0.0985263 , 0.377484 , -57 , -168 , 30
-13.9676 , 9.70549 , -0.396183 , -0.394388 , -0.0216239 , -0.248998 , 0.166464 , -0.264122 , -0.0956453 , 0.359768 , 0.687751 , -0.723453 , 0.438582 , -0.156329 , -0.142289 , 0.260779 , -112 , -180 , 124
-14.018 , 9.78788 , -0.311552 , -0.387634 , -0.0220428 , -0.251749 , 0.168039 , -0.207702 , -0.119957 , 0.327658 , 0.68437 , -0.725876 , 0.444014 , -0.0977058 , -0.148639 , 0.241943 , -168 , -136 , 114
-14.0674 , 9.87059 , -0.234972 , -0.383794 , -0.0221494 , -0.253748 , 0.169533 , -0.156648 , -0.143266 , 0.299914 , 0.682065 , -0.728846 , 0.449427 , -0.0586235 , -0.178729 , 0.270778 , -118 , -179 , 15
-14.1157 , 9.9536 , -0.175374 , -0.381905 , -0.0219428 , -0.254946 , 0.170937 , -0.116916 , -0.162041 , 0.278957 , 0.680189 , -0.732324 , 0.456071 , -0.0586235 , -0.20201 , 0.344236 , -84 , -163 , -35
-14.1629 , 10.0369 , -0.136728 , -0.382356 , -0.0217424 , -0.255326 , 0.172514 , -0.0911523 , -0.175183 , 0.266336 , 0.678547 , -0.735588 , 0.46336 , -0.0781646 , -0.163478 , 0.372448 , -57 , -189 , 27
-14.209 , 10.1205 , -0.122019 , -0.378922 , -0.02165 , -0.255106 , 0.174208 , -0.0813463 , -0.178104 , 0.25945 , 0.676984 , -0.738519 , 0.47016 , -0.0781646 , -0.174578 , 0.300941 , -50 , -193 , -43
-14.254 , 10.2045 , -0.127379 , -0.372616 , -0.0217578 , -0.254417 , 0.175813 , -0.0849196 , -0.172676 , 0.257596 , 0.675381 , -0.74145 , 0.475104 , -0.0977058 , -0.12839 , 0.22307 , -119 , -174 , 51
-14.2978 , 10.2887 , -0.150587 , -0.368232 , -0.0217929 , -0.253214 , 0.177212 , -0.100391 , -0.162409 , 0.262801 , 0.673251 , -0.744205 , 0.479091 , -0.136788 , -0.10292 , 0.211866 , -37 , -176 , 61
-14.3405 , 10.3732 , -0.193742 , -0.368873 , -0.0215011 , -0.251613 , 0.178422 , -0.129162 , -0.148394 , 0.277556 , 0.670086 , -0.746472 , 0.483057 , -0.214953 , -0.0772164 , 0.21656 , 30 , -220 , 34
-14.382 , 10.458 , -0.25454 , -0.374534 , -0.0212988 , -0.249906 , 0.179499 , -0.169693 , -0.131397 , 0.30109 , 0.665298 , -0.748954 , 0.487415 , -0.312658 , -0.0904399 , 0.268913 , 85 , -248 , 61
-14.4223 , 10.5431 , -0.325268 , -0.384232 , -0.0210271 , -0.24832 , 0.180547 , -0.216846 , -0.11342 , 0.330266 , 0.659143 , -0.75083 , 0.493571 , -0.3322 , -0.0751769 , 0.360982 , 166 , -225 , -56
-14.4614 , 10.6286 , -0.399087 , -0.395684 , -0.0209055 , -0.247077 , 0.181693 , -0.266058 , -0.0954263 , 0.361484 , 0.653456 , -0.752745 , 0.501876 , -0.273576 , -0.0700734 , 0.460152 , -10 , -219 , -147
-14.4993 , 10.7143 , -0.468623 , -0.405735 , -0.0214666 , -0.24643 , 0.183082 , -0.312415 , -0.0780504 , 0.390466 , 0.648747 , -0.754386 , 0.510825 , -0.254035 , -0.0683249 , 0.420841 , -60 , -198 , -38
-14.536 , 10.8002 , -0.525072 , -0.410641 , -0.022238 , -0.246441 , 0.184611 , -0.350048 , -0.062067 , 0.412115 , 0.644252 , -0.755793 , 0.518056 , -0.254035 , -0.0487956 , 0.32953 , -159 , -209 , 81
-14.5714 , 10.8865 , -0.564389 , -0.412336 , -0.0230246 , -0.247085 , 0.186074 , -0.376259 , -0.0499396 , 0.426199 , 0.639172 , -0.757083 , 0.5247 , -0.351741 , -0.0648052 , 0.321048 , -88 , -206 , 86
-14.6055 , 10.9731 , -0.584958 , -0.415605 , -0.0237715 , -0.248367 , 0.187523 , -0.389972 , -0.0449707 , 0.434943 , 0.632332 , -0.758568 , 0.532555 , -0.449447 , -0.0696237 , 0.473532 , -10 , -160 , -4
-14.6384 , 11.0599 , -0.584694 , -0.419338 , -0.0243056 , -0.250287 , 0.189154 , -0.389796 , -0.0472144 , 0.43701 , 0.622015 , -0.759995 , 0.543381 , -0.566693 , -0.0729871 , 0.555146 , 194 , -183 , -34
-14.6699 , 11.147 , -0.561783 , -0.418739 , -0.0248016 , -0.252955 , 0.191011 , -0.374522 , -0.0545055 , 0.429027 , 0.612361 , -0.76146 , 0.553249 , -0.390823 , -0.0963878 , 0.388748 , 31 , -177 , 42
-14.7001 , 11.2344 , -0.511415 , -0.412409 , -0.0252442 , -0.256232 , 0.192835 , -0.340944 , -0.0676399 , 0.408583 , 0.605854 , -0.763473 , 0.560655 , -0.214953 , -0.131679 , 0.316198 , -160 , -131 , 118
-14.729 , 11.3221 , -0.435659 , -0.406251 , -0.0255846 , -0.259634 , 0.194498 , -0.290439 , -0.0893363 , 0.379776 , 0.601184 , -0.765681 , 0.567319 , -0.195412 , -0.118192 , 0.319299 , -115 , -147 , 73
-14.7565 , 11.41 , -0.346915 , -0.403496 , -0.0257585 , -0.262775 , 0.196051 , -0.231276 , -0.117327 , 0.348604 , 0.596943 , -0.7683 , 0.574725 , -0.156329 , -0.177754 , 0.443779 , -142 , -151 , -52
-14.7827 , 11.4982 , -0.256415 , -0.403296 , -0.0257877 , -0.26554 , 0.197659 , -0.170943 , -0.147378 , 0.318322 , 0.592801 , -0.771446 , 0.583323 , -0.156329 , -0.205263 , 0.419937 , -79 , -116 , -69
-14.8074 , 11.5866 , -0.16893 , -0.401877 , -0.0258613 , -0.267982 , 0.199461 , -0.11262 , -0.175721 , 0.288341 , 0.588443 , -0.774905 , 0.591081 , -0.156329 , -0.196064 , 0.300786 , -21 , -158 , 9
-14.8308 , 11.6753 , -0.0846288 , -0.395727 , -0.0260157 , -0.269952 , 0.20123 , -0.0564192 , -0.20027 , 0.256689 , 0.584359 , -0.778031 , 0.596298 , -0.136788 , -0.176896 , 0.197184 , 12 , -126 , 50
-14.8527 , 11.7642 , -0.00909827 , -0.390021 , -0.026115 , -0.27123 , 0.202727 , -0.00606551 , -0.222152 , 0.228218 , 0.58131 , -0.781334 , 0.600109 , -0.0781646 , -0.190335 , 0.162751 , 51 , -221 , 94
-14.8732 , 11.8534 , 0.0497551 , -0.390681 , -0.0259608 , -0.271675 , 0.203979 , 0.0331701 , -0.242151 , 0.208981 , 0.579786 , -0.784871 , 0.603196 , 0 , -0.206566 , 0.13489 , 161 , -174 , 114
-14.8922 , 11.9428 , 0.0857266 , -0.397672 , -0.025571 , -0.271301 , 0.205085 , 0.057151 , -0.258178 , 0.201027 , 0.579669 , -0.788622 , 0.60601 , 0.0390823 , -0.211332 , 0.143967 , 51 , -240 , 85
-14.9098 , 12.0325 , 0.0967685 , -0.409038 , -0.0251887 , -0.270221 , 0.206131 , 0.0645124 , -0.268421 , 0.203909 , 0.579982 , -0.792922 , 0.609411 , 0.0195412 , -0.232264 , 0.207442 , 163 , -234 , 32
-14.9258 , 12.1224 , 0.0838919 , -0.422956 , -0.0250152 , -0.268558 , 0.20728 , 0.0559279 , -0.272165 , 0.216237 , 0.580392 , -0.79769 , 0.614042 , 0 , -0.274454 , 0.300941 , 178 , -209 , -63
-14.9403 , 12.2125 , 0.0489497 , -0.435497 , -0.0251654 , -0.26654 , 0.208686 , 0.0326331 , -0.267758 , 0.235125 , 0.580685 , -0.803786 , 0.620119 , 0 , -0.306447 , 0.338666 , 130 , -162 , -106
-14.9533 , 12.3028 , -0.00275323 , -0.442591 , -0.0257572 , -0.264371 , 0.210491 , -0.00183549 , -0.25462 , 0.256455 , 0.580587 , -0.810118 , 0.6269 , -0.0390823 , -0.292676 , 0.340832 , 178 , -217 , -61
-14.9647 , 12.3933 , -0.0657406 , -0.440206 , -0.0266549 , -0.262156 , 0.212501 , -0.0438271 , -0.232247 , 0.276074 , 0.580236 , -0.815961 , 0.632782 , -0.0390823 , -0.239866 , 0.276004 , 114 , -201 , 10
-14.9746 , 12.4841 , -0.136721 , -0.432251 , -0.0275644 , -0.260056 , 0.214496 , -0.0911475 , -0.203994 , 0.295141 , 0.579591 , -0.820123 , 0.637511 , -0.117247 , -0.126643 , 0.231896 , 86 , -266 , 65
-14.9829 , 12.575 , -0.210504 , -0.423749 , -0.0281872 , -0.258285 , 0.216328 , -0.140336 , -0.174491 , 0.314827 , 0.577949 , -0.823347 , 0.641966 , -0.156329 , -0.13608 , 0.238597 , 76 , -211 , 114
-14.9896 , 12.6662 , -0.279984 , -0.418415 , -0.0283024 , -0.257081 , 0.21794 , -0.186656 , -0.148251 , 0.334907 , 0.575487 , -0.825946 , 0.646832 , -0.17587 , -0.0787944 , 0.310011 , 78 , -256 , 100
-14.9946 , 12.7575 , -0.33682 , -0.418084 , -0.0278847 , -0.256667 , 0.219307 , -0.224547 , -0.129114 , 0.353661 , 0.572556 , -0.828252 , 0.653319 , -0.195412 , -0.112997 , 0.373872 , 19 , -137 , -39
-14.998 , 12.849 , -0.372494 , -0.423812 , -0.0273192 , -0.257096 , 0.220583 , -0.248329 , -0.120531 , 0.36886 , 0.569566 , -0.830284 , 0.662074 , -0.17587 , -0.0945535 , 0.466745 , -85 , -229 , -147
-14.9998 , 12.9407 , -0.382825 , -0.432379 , -0.026983 , -0.258532 , 0.221983 , -0.255217 , -0.122033 , 0.37725 , 0.566576 , -0.832434 , 0.671161 , -0.17587 , -0.115491 , 0.404298 , -133 , -223 , -12
-14.9998 , 13.0325 , -0.360566 , -0.438641 , -0.0271117 , -0.260798 , 0.22343 , -0.240377 , -0.133068 , 0.373445 , 0.563665 , -0.834525 , 0.678176 , -0.136788 , -0.133965 , 0.299863 , -150 , -202 , 58
-14.9982 , 13.1246 , -0.307804 , -0.444224 , -0.027685 , -0.263434 , 0.22479 , -0.205202 , -0.153879 , 0.359082 , 0.560792 , -0.837124 , 0.684097 , -0.117247 , -0.172017 , 0.296526 , -195 , -205 , 82
-14.9949 , 13.2167 , -0.235439 , -0.452256 , -0.028339 , -0.266232 , 0.226142 , -0.15696 , -0.182638 , 0.339598 , 0.558037 , -0.840602 , 0.690272 , -0.0977058 , -0.197384 , 0.32641 , -142 , -248 , 63
-14.9898 , 13.309 , -0.148876 , -0.460952 , -0.0290511 , -0.269038 , 0.227694 , -0.099251 , -0.216513 , 0.315764 , 0.55536 , -0.845331 , 0.698323 , -0.0781646 , -0.264785 , 0.411392 , -149 , -149 , -58
-14.983 , 13.4015 , -0.052714 , -0.46527 , -0.0299228 , -0.271745 , 0.22966 , -0.0351427 , -0.25106 , 0.286203 , 0.553327 , -0.850412 , 0.706393 , -0.0390823 , -0.267319 , 0.389265 , -99 , -164 , -94
-14.9744 , 13.494 , 0.0494288 , -0.459487 , -0.0308195 , -0.274133 , 0.231849 , 0.0329525 , -0.281769 , 0.248817 , 0.552194 , -0.856059 , 0.7129 , 0.0195412 , -0.317055 , 0.235245 , -42 , -170 , 39
-14.964 , 13.5867 , 0.150397 , -0.447452 , -0.0315241 , -0.275925 , 0.234042 , 0.100265 , -0.308476 , 0.208212 , 0.55237 , -0.861491 , 0.717024 , 0.0781646 , -0.262766 , 0.136779 , -48 , -249 , 131
-14.9518 , 13.6795 , 0.240903 , -0.434124 , -0.0318195 , -0.27699 , 0.236004 , 0.160602 , -0.33095 , 0.170348 , 0.553835 , -0.866807 , 0.71974 , 0.156329 , -0.27484 , 0.111749 , -65 , -240 , 113
-14.9378 , 13.7724 , 0.315028 , -0.425313 , -0.0315035 , -0.277274 , 0.237639 , 0.210019 , -0.350571 , 0.140552 , 0.557177 , -0.872845 , 0.721753 , 0.254035 , -0.337302 , 0.0812406 , -99 , -228 , 75
-14.922 , 13.8654 , 0.368853 , -0.423935 , -0.0306915 , -0.276742 , 0.239017 , 0.245902 , -0.367717 , 0.121815 , 0.561984 , -0.879528 , 0.72316 , 0.273576 , -0.396908 , 0.0700221 , -124 , -171 , 146
-14.9043 , 13.9584 , 0.399008 , -0.42901 , -0.029715 , -0.275357 , 0.240175 , 0.266005 , -0.380699 , 0.114694 , 0.567221 , -0.887755 , 0.724352 , 0.234494 , -0.425116 , 0.0763923 , -88 , -235 , 116
-14.8848 , 14.0516 , 0.402255 , -0.440145 , -0.0290677 , -0.273099 , 0.24141 , 0.26817 , -0.38821 , 0.12004 , 0.571442 , -0.896255 , 0.72568 , 0.17587 , -0.415767 , 0.0902454 , 50 , -220 , 50
-14.8633 , 14.1448 , 0.375847 , -0.450479 , -0.0289598 , -0.270192 , 0.242853 , 0.250565 , -0.385374 , 0.134809 , 0.574627 , -0.903818 , 0.727517 , 0.136788 , -0.362096 , 0.122797 , 61 , -191 , 74
-14.84 , 14.238 , 0.324091 , -0.456542 , -0.0292084 , -0.266912 , 0.244306 , 0.216061 , -0.371623 , 0.155562 , 0.577148 , -0.910755 , 0.730155 , 0.0977058 , -0.332331 , 0.183313 , 131 , -222 , -16
-14.8147 , 14.3313 , 0.25364 , -0.462723 , -0.0297525 , -0.263414 , 0.245876 , 0.169093 , -0.351708 , 0.182614 , 0.579395 , -0.917575 , 0.7342 , 0.0586235 , -0.326773 , 0.286526 , 99 , -241 , -81
-14.7875 , 14.4246 , 0.168653 , -0.466348 , -0.0304569 , -0.260094 , 0.247682 , 0.112435 , -0.325472 , 0.213037 , 0.581056 , -0.92457 , 0.739789 , 0.0390823 , -0.327505 , 0.300941 , 180 , -243 , -95
-14.7584 , 14.518 , 0.080621 , -0.464241 , -0.031229 , -0.257195 , 0.249729 , 0.0537473 , -0.294911 , 0.241164 , 0.58217 , -0.931292 , 0.746238 , 0 , -0.318777 , 0.373159 , 196 , -164 , -121
-14.7272 , 14.6113 , -0.00211235 , -0.455773 , -0.0320066 , -0.25484 , 0.251935 , -0.00140823 , -0.262444 , 0.263852 , 0.582424 , -0.937389 , 0.752276 , -0.0586235 , -0.226257 , 0.25928 , 140 , -239 , -7
-14.6941 , 14.7047 , -0.073975 , -0.442511 , -0.0325359 , -0.253331 , 0.254074 , -0.0493167 , -0.230833 , 0.280149 , 0.582053 , -0.942157 , 0.756946 , -0.0586235 , -0.185107 , 0.228998 , 135 , -200 , 65
-14.659 , 14.798 , -0.124186 , -0.429704 , -0.0326124 , -0.252745 , 0.255926 , -0.0827908 , -0.206701 , 0.289492 , 0.581154 , -0.946046 , 0.761245 , -0.0977058 , -0.15704 , 0.209667 , 178 , -225 , -23
-14.6219 , 14.8913 , -0.147557 , -0.422938 , -0.0322244 , -0.253084 , 0.257441 , -0.0983714 , -0.195005 , 0.293376 , 0.579845 , -0.949427 , 0.765662 , -0.0781646 , -0.142358 , 0.238499 , 112 , -246 , 56
-14.5827 , 14.9845 , -0.141092 , -0.424121 , -0.0315491 , -0.254383 , 0.258622 , -0.094061 , -0.197843 , 0.291904 , 0.578516 , -0.953003 , 0.770996 , -0.0781646 , -0.191705 , 0.289496 , 68 , -213 , 17
-14.5415 , 15.0777 , -0.101057 , -0.433856 , -0.0310056 , -0.256432 , 0.259822 , -0.0673714 , -0.216808 , 0.28418 , 0.577226 , -0.956755 , 0.77807 , -0.0195412 , -0.203977 , 0.389265 , 57 , -213 , -69
-14.4983 , 15.1709 , -0.0308269 , -0.444172 , -0.0309477 , -0.259032 , 0.261282 , -0.0205513 , -0.246175 , 0.266726 , 0.576406 , -0.961601 , 0.785672 , 0.0195412 , -0.277835 , 0.382658 , 84 , -255 , -94
-14.4529 , 15.264 , 0.0656294 , -0.44903 , -0.0315414 , -0.261955 , 0.262943 , 0.0437529 , -0.281132 , 0.237379 , 0.576503 , -0.9676 , 0.792218 , 0.0586235 , -0.35659 , 0.219893 , 67 , -197 , 30
-14.4055 , 15.3569 , 0.18288 , -0.449296 , -0.032567 , -0.264823 , 0.264788 , 0.12192 , -0.320369 , 0.198449 , 0.577383 , -0.974674 , 0.796537 , 0.136788 , -0.370564 , 0.143298 , 80 , -178 , 81
-14.356 , 15.4498 , 0.310333 , -0.44489 , -0.0337004 , -0.267271 , 0.266697 , 0.206889 , -0.360309 , 0.15342 , 0.579317 , -0.980751 , 0.799038 , 0.195412 , -0.344236 , 0.0978358 , 83 , -221 , 111
-14.3044 , 15.5425 , 0.436689 , -0.438413 , -0.0346121 , -0.269171 , 0.26856 , 0.291126 , -0.398688 , 0.107562 , 0.583167 , -0.987434 , 0.800992 , 0.312658 , -0.355507 , 0.0507028 , 138 , -219 , 84
-14.2506 , 15.6351 , 0.5563 , -0.432433 , -0.0349412 , -0.27038 , 0.270351 , 0.370867 , -0.435106 , 0.064239 , 0.589498 , -0.994625 , 0.801832 , 0.50807 , -0.437813 , 0.0433534 , 8 , -209 , 154
-14.1947 , 15.7276 , 0.662849 , -0.427682 , -0.0346678 , -0.270689 , 0.272006 , 0.441899 , -0.467879 , 0.0259802 , 0.59964 , -1.00334 , 0.802067 , 0.625317 , -0.517874 , 0 , -37 , -211 , 123
-14.1367 , 15.8199 , 0.747994 , -0.425925 , -0.0339528 , -0.269953 , 0.27352 , 0.498663 , -0.495247 , -0.00341608 , 0.610974 , -1.01378 , 0.802008 , 0.547152 , -0.531008 , 0 , -19 , -177 , 129
-14.0765 , 15.912 , 0.804769 , -0.427575 , -0.0331847 , -0.267943 , 0.27502 , 0.536513 , -0.515124 , -0.021389 , 0.619826 , -1.02372 , 0.801696 , 0.449447 , -0.520171 , -0.00765712 , 163 , -222 , 20
-14.0141 , 16.004 , 0.823642 , -0.429781 , -0.0327489 , -0.264709 , 0.276453 , 0.549095 , -0.522689 , -0.0264062 , 0.629362 , -1.03375 , 0.801441 , 0.605776 , -0.511102 , -0.0138257 , 32 , -232 , 39
-13.9495 , 16.0957 , 0.802465 , -0.433844 , -0.0327722 , -0.260665 , 0.277932 , 0.534977 , -0.517976 , -0.017001 , 0.642279 , -1.04455 , 0.801246 , 0.625317 , -0.584479 , 0 , -84 , -167 , 32
-13.8828 , 16.1872 , 0.749956 , -0.437092 , -0.0330887 , -0.256155 , 0.279646 , 0.499971 , -0.502348 , 0.00237716 , 0.653749 , -1.05579 , 0.801148 , 0.50807 , -0.516052 , 0 , 16 , -203 , 39
-13.8138 , 16.2785 , 0.674295 , -0.434785 , -0.0335008 , -0.251334 , 0.281597 , 0.44953 , -0.475796 , 0.0262659 , 0.661722 , -1.06536 , 0.801324 , 0.312658 , -0.415622 , 0 , 141 , -246 , 116
-13.7426 , 16.3695 , 0.579628 , -0.426319 , -0.0337697 , -0.246543 , 0.28349 , 0.386419 , -0.439352 , 0.0529334 , 0.669421 , -1.07392 , 0.801363 , 0.410364 , -0.388104 , 0 , 45 , -257 , 128
-13.6692 , 16.4602 , 0.475758 , -0.418442 , -0.0337233 , -0.242166 , 0.285225 , 0.317172 , -0.400181 , 0.0830084 , 0.678528 , -1.08246 , 0.80191 , 0.429905 , -0.423121 , 0.0802614 , -50 , -189 , 20
-13.5936 , 16.5507 , 0.374796 , -0.413755 , -0.0333511 , -0.238468 , 0.286841 , 0.249864 , -0.363821 , 0.113957 , 0.686793 , -1.0912 , 0.802868 , 0.254035 , -0.408098 , 0.0705624 , 15 , -162 , 83
-13.5158 , 16.6408 , 0.286509 , -0.411657 , -0.0328228 , -0.235568 , 0.288413 , 0.191006 , -0.33318 , 0.142174 , 0.69164 , -1.0988 , 0.804431 , 0.117247 , -0.339547 , 0.121172 , 58 , -171 , 97
-13.4357 , 16.7306 , 0.21712 , -0.410538 , -0.0323572 , -0.233491 , 0.289903 , 0.144747 , -0.309404 , 0.164658 , 0.694043 , -1.10494 , 0.806952 , 0.0781646 , -0.259166 , 0.166923 , 66 , -270 , 75
-13.3533 , 16.8201 , 0.170371 , -0.41143 , -0.0320787 , -0.232451 , 0.291291 , 0.113581 , -0.294337 , 0.180756 , 0.695274 , -1.11029 , 0.810469 , 0.0390823 , -0.244773 , 0.212712 , 148 , -220 , 44
-13.2687 , 16.9093 , 0.1551 , -0.414903 , -0.0320345 , -0.232561 , 0.292621 , 0.1034 , -0.291252 , 0.187851 , 0.696173 , -1.11564 , 0.81555 , 0.0586235 , -0.291223 , 0.31133 , 160 , -241 , -5
-13.1818 , 16.998 , 0.177648 , -0.420097 , -0.0322721 , -0.233654 , 0.294154 , 0.118432 , -0.301766 , 0.183334 , 0.697287 , -1.12143 , 0.821452 , 0.0781646 , -0.307411 , 0.291223 , 152 , -205 , -114
-13.0927 , 17.0864 , 0.2366 , -0.420676 , -0.0328994 , -0.235603 , 0.29582 , 0.157733 , -0.321751 , 0.164018 , 0.699065 , -1.12829 , 0.827373 , 0.156329 , -0.377 , 0.239279 , 178 , -198 , -75
-13.0013 , 17.1743 , 0.330809 , -0.417869 , -0.0338567 , -0.238105 , 0.297785 , 0.220539 , -0.351533 , 0.130994 , 0.701879 , -1.13509 , 0.831613 , 0.214953 , -0.346679 , 0.136841 , 104 , -214 , 8
-12.9076 , 17.2619 , 0.45356 , -0.407333 , -0.0348271 , -0.240718 , 0.299765 , 0.302374 , -0.386368 , 0.083994 , 0.706296 , -1.14152 , 0.834036 , 0.429905 , -0.352728 , 0.0661506 , 47 , -231 , 28
-12.8117 , 17.3489 , 0.593149 , -0.395393 , -0.0355167 , -0.243299 , 0.301637 , 0.395433 , -0.426003 , 0.0305704 , 0.714229 , -1.14836 , 0.835072 , 0.566693 , -0.409095 , 0 , -64 , -240 , 50
-12.7134 , 17.4356 , 0.744824 , -0.385036 , -0.0356522 , -0.24564 , 0.303338 , 0.496549 , -0.470582 , -0.0259673 , 0.725544 , -1.15625 , 0.835228 , 0.703482 , -0.477778 , 0 , -161 , -242 , 32
-12.6129 , 17.5217 , 0.901698 , -0.378095 , -0.0351215 , -0.24733 , 0.304838 , 0.601132 , -0.518866 , -0.0822667 , 0.736663 , -1.16622 , 0.834994 , 0.566693 , -0.584479 , 0 , 87 , -179 , -36
-12.5101 , 17.6073 , 1.05063 , -0.375657 , -0.0343392 , -0.247987 , 0.306242 , 0.700418 , -0.567101 , -0.133317 , 0.747332 , -1.1771 , 0.834349 , 0.68394 , -0.563683 , -0.0881022 , 114 , -224 , -8
-12.4051 , 17.6924 , 1.17807 , -0.375524 , -0.0336703 , -0.247269 , 0.307689 , 0.785377 , -0.609503 , -0.175873 , 0.763278 , -1.18789 , 0.833059 , 0.957517 , -0.585061 , -0.102667 , -116 , -216 , -54
-12.2977 , 17.777 , 1.2708 , -0.374513 , -0.0333919 , -0.245209 , 0.309149 , 0.847197 , -0.63983 , -0.207367 , 0.779399 , -1.19963 , 0.831164 , 0.781646 , -0.646342 , -0.123992 , 149 , -233 , -96
