-14.3405 , 10.3732 , -0.364357 , -0.64817 , -0.0222174 , -0.252727 , 0.176434 , -0.242904 , -0.25278 , 0.495684 , -0.450013 , -0.256614 , 1.49806 , -0.351741 , -0.255438 , 0.492012 , -42 , -94 , 61
-14.382 , 10.458 , -0.353402 , -0.665608 , -0.0219504 , -0.253825 , 0.177125 , -0.235602 , -0.266499 , 0.502101 , -0.457283 , -0.26193 , 1.50868 , -0.312658 , -0.281708 , 0.569985 , -16 , -91 , -52
-14.4223 , 10.5431 , -0.33823 , -0.686638 , -0.0229595 , -0.254833 , 0.178116 , -0.225487 , -0.283699 , 0.509186 , -0.4625 , -0.268183 , 1.51981 , -0.195412 , -0.361204 , 0.511767 , -72 , -46 , 38
-14.4614 , 10.6286 , -0.323925 , -0.701977 , -0.0248774 , -0.255463 , 0.179748 , -0.21595 , -0.297324 , 0.513274 , -0.465842 , -0.27471 , 1.52925 , -0.156329 , -0.318431 , 0.407955 , -128 , -82 , 112
-14.4993 , 10.7143 , -0.318903 , -0.702591 , -0.0267273 , -0.25589 , 0.18184 , -0.212602 , -0.299352 , 0.511954 , -0.468421 , -0.280728 , 1.5384 , -0.136788 , -0.271403 , 0.496596 , -189 , -116 , 78
-14.536 , 10.8002 , -0.31945 , -0.691492 , -0.0275896 , -0.256342 , 0.18422 , -0.212966 , -0.292762 , 0.505728 , -0.470805 , -0.285946 , 1.5494 , -0.136788 , -0.273175 , 0.604054 , -215 , -131 , -115
-14.5714 , 10.8865 , -0.319636 , -0.672027 , -0.0272174 , -0.256872 , 0.186244 , -0.21309 , -0.281461 , 0.494552 , -0.473834 , -0.291124 , 1.56065 , -0.17587 , -0.243148 , 0.487107 , -185 , -165 , 41
-14.6055 , 10.9731 , -0.317712 , -0.659498 , -0.0259892 , -0.257507 , 0.187724 , -0.211808 , -0.274868 , 0.486676 , -0.477449 , -0.296361 , 1.56962 , -0.214953 , -0.273047 , 0.431527 , -149 , -95 , 161
-14.6384 , 11.0599 , -0.31252 , -0.659312 , -0.0248165 , -0.258135 , 0.188753 , -0.208347 , -0.276492 , 0.484838 , -0.4821 , -0.302087 , 1.5784 , -0.254035 , -0.292676 , 0.481702 , -113 , -66 , 65
-14.6699 , 11.147 , -0.306793 , -0.670478 , -0.024469 , -0.258684 , 0.189605 , -0.204528 , -0.284848 , 0.489376 , -0.488177 , -0.308692 , 1.58891 , -0.312658 , -0.366855 , 0.566956 , -8 , -34 , -66
-14.7001 , 11.2344 , -0.302537 , -0.68717 , -0.0253059 , -0.259232 , 0.190811 , -0.201691 , -0.295904 , 0.497595 , -0.494997 , -0.31514 , 1.59997 , -0.293117 , -0.300479 , 0.494292 , 2 , -85 , 1
-14.729 , 11.3221 , -0.297696 , -0.696727 , -0.0269523 , -0.259964 , 0.192401 , -0.198464 , -0.303035 , 0.501499 , -0.500234 , -0.320983 , 1.60912 , -0.214953 , -0.293411 , 0.387588 , -34 , -143 , 97
-14.7565 , 11.41 , -0.286999 , -0.697566 , -0.0285715 , -0.260881 , 0.19446 , -0.191332 , -0.307085 , 0.498418 , -0.50383 , -0.326259 , 1.61805 , -0.136788 , -0.285133 , 0.508442 , -108 , -147 , 65
-14.7827 , 11.4982 , -0.269737 , -0.686786 , -0.0295022 , -0.261765 , 0.196691 , -0.179824 , -0.306615 , 0.48644 , -0.50635 , -0.331359 , 1.62876 , -0.0977058 , -0.258708 , 0.55885 , -142 , -172 , -66
-14.8074 , 11.5866 , -0.251486 , -0.670734 , -0.0294347 , -0.262493 , 0.198709 , -0.167657 , -0.303431 , 0.471088 , -0.508265 , -0.337183 , 1.63964 , -0.0977058 , -0.317398 , 0.480123 , -189 , -86 , 64
-14.8308 , 11.6753 , -0.235862 , -0.658533 , -0.0286203 , -0.26296 , 0.200379 , -0.157241 , -0.301595 , 0.458836 , -0.510161 , -0.343612 , 1.64832 , -0.0977058 , -0.335759 , 0.384917 , -208 , -84 , 135
-14.8527 , 11.7642 , -0.226291 , -0.654091 , -0.0276712 , -0.263053 , 0.201685 , -0.150861 , -0.30222 , 0.453081 , -0.512076 , -0.350666 , 1.65603 , -0.0977058 , -0.328421 , 0.408523 , -212 , -64 , 160
-14.8732 , 11.8534 , -0.226767 , -0.658533 , -0.0271017 , -0.262782 , 0.202785 , -0.151178 , -0.304627 , 0.455804 , -0.51446 , -0.357427 , 1.66581 , -0.136788 , -0.312325 , 0.532454 , -203 , -102 , -58
-14.8922 , 11.9428 , -0.238093 , -0.668782 , -0.0272622 , -0.262374 , 0.203818 , -0.158729 , -0.306768 , 0.465497 , -0.517176 , -0.363075 , 1.67642 , -0.17587 , -0.248088 , 0.497016 , -144 , -159 , -17
-14.9098 , 12.0325 , -0.254802 , -0.681793 , -0.0279805 , -0.262342 , 0.204978 , -0.169868 , -0.308711 , 0.478579 , -0.52087 , -0.368253 , 1.68566 , -0.234494 , -0.251926 , 0.446651 , -110 , -112 , 21
-14.9258 , 12.1224 , -0.262487 , -0.692931 , -0.0289174 , -0.262841 , 0.206442 , -0.174991 , -0.31258 , 0.487572 , -0.525794 , -0.373373 , 1.69379 , -0.293117 , -0.280227 , 0.428217 , 0 , -132 , 75
-14.9403 , 12.2125 , -0.255322 , -0.697513 , -0.0299183 , -0.263763 , 0.208134 , -0.170215 , -0.317613 , 0.487828 , -0.531832 , -0.379313 , 1.7034 , -0.312658 , -0.310175 , 0.581578 , 2 , -81 , -21
-14.9533 , 12.3028 , -0.234536 , -0.696719 , -0.0308307 , -0.265017 , 0.210184 , -0.156358 , -0.324084 , 0.480442 , -0.537245 , -0.386348 , 1.7145 , -0.214953 , -0.380177 , 0.582156 , -45 , -46 , -50
-14.9647 , 12.3933 , -0.201353 , -0.686892 , -0.0316868 , -0.266215 , 0.212542 , -0.134236 , -0.329471 , 0.463706 , -0.540821 , -0.393813 , 1.72445 , -0.136788 , -0.345248 , 0.414591 , -30 , -111 , 100
-14.9746 , 12.4841 , -0.165809 , -0.66857 , -0.0321714 , -0.266995 , 0.214942 , -0.11054 , -0.330741 , 0.44128 , -0.543088 , -0.400242 , 1.73215 , -0.0586235 , -0.300324 , 0.375308 , -108 , -162 , 178
-14.9829 , 12.575 , -0.138477 , -0.647682 , -0.031945 , -0.267373 , 0.217019 , -0.0923181 , -0.327791 , 0.420109 , -0.544319 , -0.405694 , 1.7403 , -0.0390823 , -0.257119 , 0.423885 , -108 , -182 , 25
-14.9896 , 12.6662 , -0.120451 , -0.633206 , -0.0309652 , -0.267461 , 0.218538 , -0.0803007 , -0.325442 , 0.405743 , -0.545198 , -0.41099 , 1.74979 , -0.0195412 , -0.288215 , 0.476807 , -155 , -155 , -67
-14.9946 , 12.7575 , -0.109767 , -0.631666 , -0.0297502 , -0.267315 , 0.219489 , -0.073178 , -0.328114 , 0.401292 , -0.545824 , -0.417106 , 1.75902 , -0.0390823 , -0.32017 , 0.413713 , -174 , -141 , 18
-14.998 , 12.849 , -0.10569 , -0.644525 , -0.0291296 , -0.266938 , 0.220224 , -0.0704599 , -0.336897 , 0.407357 , -0.546468 , -0.423848 , 1.76664 , -0.0195412 , -0.378949 , 0.322014 , -143 , -22 , 102
-14.9998 , 12.9407 , -0.108667 , -0.664316 , -0.0295673 , -0.266285 , 0.22111 , -0.0724444 , -0.347332 , 0.419776 , -0.547113 , -0.431332 , 1.77336 , -0.0390823 , -0.375549 , 0.36998 , -193 , -74 , 112
-14.9998 , 13.0325 , -0.120483 , -0.682352 , -0.0309322 , -0.265508 , 0.222488 , -0.080322 , -0.353807 , 0.434129 , -0.547895 , -0.438582 , 1.78145 , -0.0586235 , -0.367544 , 0.43814 , -183 , -115 , 10
-14.9982 , 13.1246 , -0.137421 , -0.689891 , -0.0325816 , -0.264871 , 0.224373 , -0.091614 , -0.352513 , 0.444127 , -0.548755 , -0.44503 , 1.79142 , -0.0586235 , -0.300941 , 0.511324 , -200 , -167 , -65
-14.9949 , 13.2167 , -0.152062 , -0.685434 , -0.033691 , -0.264616 , 0.226505 , -0.101375 , -0.34506 , 0.446435 , -0.549966 , -0.450932 , 1.80113 , -0.0781646 , -0.292239 , 0.434404 , -147 , -172 , 47
-14.9898 , 13.309 , -0.156818 , -0.674288 , -0.033862 , -0.264814 , 0.228657 , -0.104545 , -0.337039 , 0.441584 , -0.55151 , -0.457126 , 1.80926 , -0.0781646 , -0.303119 , 0.33083 , -265 , -137 , 118
-14.983 , 13.4015 , -0.148255 , -0.661529 , -0.0334266 , -0.265181 , 0.230669 , -0.0988365 , -0.332527 , 0.431364 , -0.553171 , -0.463829 , 1.81694 , -0.0781646 , -0.370096 , 0.39069 , -196 , -71 , 31
-14.9744 , 13.494 , -0.132806 , -0.651137 , -0.0328208 , -0.265393 , 0.23234 , -0.0885372 , -0.331676 , 0.420214 , -0.55493 , -0.471606 , 1.82645 , -0.0781646 , -0.363217 , 0.481702 , -137 , -75 , -122
-14.964 , 13.5867 , -0.119121 , -0.6484 , -0.0323302 , -0.265333 , 0.233751 , -0.0794142 , -0.334658 , 0.414072 , -0.556493 , -0.478446 , 1.83624 , -0.0977058 , -0.32017 , 0.470114 , -179 , -118 , 1
-14.9518 , 13.6795 , -0.111077 , -0.652073 , -0.0321565 , -0.265131 , 0.235049 , -0.0740512 , -0.33946 , 0.413511 , -0.558428 , -0.484582 , 1.84459 , -0.0781646 , -0.297127 , 0.381286 , -216 , -123 , 87
-14.9378 , 13.7724 , -0.105844 , -0.659112 , -0.0323575 , -0.265019 , 0.236293 , -0.0705627 , -0.345268 , 0.415831 , -0.560343 , -0.490561 , 1.85162 , -0.117247 , -0.290501 , 0.339256 , -149 , -142 , 141
-14.922 , 13.8654 , -0.0972424 , -0.668244 , -0.0328817 , -0.26507 , 0.237657 , -0.0648283 , -0.353408 , 0.418236 , -0.562707 , -0.497283 , 1.85913 , -0.117247 , -0.381911 , 0.373753 , -114 , -154 , 41
-14.9043 , 13.9584 , -0.0828299 , -0.675303 , -0.033709 , -0.265218 , 0.239298 , -0.0552199 , -0.362288 , 0.417508 , -0.565345 , -0.504983 , 1.86825 , -0.136788 , -0.430738 , 0.470681 , -68 , -47 , 21
-14.8848 , 14.0516 , -0.0638445 , -0.676112 , -0.0347055 , -0.265426 , 0.241284 , -0.042563 , -0.369083 , 0.411646 , -0.56812 , -0.513288 , 1.87777 , -0.0977058 , -0.399069 , 0.430893 , -54 , -81 , -29
-14.8633 , 14.1448 , -0.0410528 , -0.668432 , -0.0355348 , -0.265615 , 0.243567 , -0.0273685 , -0.372246 , 0.399615 , -0.570485 , -0.520928 , 1.8858 , -0.0977058 , -0.361872 , 0.344437 , -5 , -112 , 104
-14.84 , 14.238 , -0.0164303 , -0.652705 , -0.0358426 , -0.265745 , 0.245832 , -0.0109535 , -0.371374 , 0.382327 , -0.572536 , -0.527768 , 1.89217 , -0.0781646 , -0.322105 , 0.311659 , 34 , -155 , 81
-14.8147 , 14.3313 , 0.00878809 , -0.636077 , -0.0355388 , -0.265942 , 0.247848 , 0.00585873 , -0.370179 , 0.364321 , -0.573807 , -0.53447 , 1.89905 , 0 , -0.342827 , 0.336722 , 17 , -153 , 47
-14.7875 , 14.4246 , 0.0379709 , -0.624349 , -0.0349762 , -0.266074 , 0.249598 , 0.025314 , -0.373136 , 0.347822 , -0.573982 , -0.541876 , 1.9071 , -0.0195412 , -0.363894 , 0.428219 , 19 , -110 , -3
-14.7584 , 14.518 , 0.0676206 , -0.618509 , -0.034535 , -0.265876 , 0.251174 , 0.0450804 , -0.379647 , 0.334567 , -0.574021 , -0.550025 , 1.91552 , 0 , -0.443109 , 0.393974 , 65 , -82 , -50
-14.7272 , 14.6113 , 0.0900616 , -0.616915 , -0.0345026 , -0.265223 , 0.252691 , 0.0600411 , -0.386207 , 0.326166 , -0.574002 , -0.558056 , 1.9225 , 0 , -0.366626 , 0.319996 , 65 , -129 , 73
-14.6941 , 14.7047 , 0.100721 , -0.617095 , -0.0348693 , -0.264423 , 0.254178 , 0.0671475 , -0.389864 , 0.322717 , -0.573963 , -0.565248 , 1.92813 , 0 , -0.339058 , 0.264187 , -12 , -196 , 144
-14.659 , 14.798 , 0.107043 , -0.618417 , -0.0353288 , -0.263795 , 0.255735 , 0.0713618 , -0.392735 , 0.321373 , -0.573826 , -0.572126 , 1.93315 , 0 , -0.375308 , 0.251602 , 99 , -185 , 79
-14.6219 , 14.8913 , 0.117789 , -0.6185 , -0.0358671 , -0.263309 , 0.257462 , 0.0785258 , -0.396365 , 0.317839 , -0.573357 , -0.579884 , 1.93907 , 0.0586235 , -0.45979 , 0.295629 , 114 , -81 , 60
-14.5827 , 14.9845 , 0.132926 , -0.614656 , -0.0365051 , -0.262865 , 0.259467 , 0.0886175 , -0.399191 , 0.310574 , -0.572419 , -0.588658 , 1.94612 , 0.0781646 , -0.455858 , 0.395568 , 97 , -53 , -83
-14.5415 , 15.0777 , 0.150242 , -0.603893 , -0.0370622 , -0.2622 , 0.261672 , 0.100161 , -0.398748 , 0.298587 , -0.570914 , -0.597236 , 1.95386 , 0.0977058 , -0.399613 , 0.389005 , 74 , -145 , -58
-14.4983 , 15.1709 , 0.162594 , -0.587556 , -0.0371883 , -0.261315 , 0.263765 , 0.108396 , -0.393434 , 0.285038 , -0.56898 , -0.604994 , 1.9608 , 0.117247 , -0.338275 , 0.267076 , 61 , -184 , 19
-14.4529 , 15.264 , 0.169379 , -0.57287 , -0.0366799 , -0.260464 , 0.265553 , 0.112919 , -0.387216 , 0.274297 , -0.566654 , -0.611912 , 1.96592 , 0.117247 , -0.308868 , 0.21907 , 63 , -203 , 104
-14.4055 , 15.3569 , 0.17731 , -0.564863 , -0.0357767 , -0.259722 , 0.267002 , 0.118206 , -0.385237 , 0.26703 , -0.563626 , -0.619357 , 1.96992 , 0.17587 , -0.348947 , 0.186163 , 26 , -97 , 118
-14.356 , 15.4498 , 0.18874 , -0.565067 , -0.0351955 , -0.258776 , 0.268375 , 0.125827 , -0.389164 , 0.263338 , -0.559541 , -0.627623 , 1.97389 , 0.254035 , -0.439786 , 0.217767 , -13 , -113 , 64
-14.3044 , 15.5425 , 0.195425 , -0.567681 , -0.0352427 , -0.257308 , 0.269754 , 0.130283 , -0.392902 , 0.262619 , -0.554539 , -0.636065 , 1.97874 , 0.273576 , -0.411681 , 0.251277 , -86 , -110 , 79
-14.2506 , 15.6351 , 0.187803 , -0.570851 , -0.0355028 , -0.255331 , 0.271107 , 0.125202 , -0.392192 , 0.266989 , -0.549888 , -0.643686 , 1.9846 , 0.195412 , -0.368701 , 0.31654 , -86 , -178 , -20
-14.1947 , 15.7276 , 0.164842 , -0.575249 , -0.0355675 , -0.253442 , 0.272418 , 0.109894 , -0.387077 , 0.277182 , -0.546547 , -0.650603 , 1.9914 , 0.117247 , -0.320347 , 0.384919 , -111 , -209 , -66
-14.1367 , 15.8199 , 0.142074 , -0.581249 , -0.0354522 , -0.25213 , 0.273726 , 0.0947159 , -0.382952 , 0.288236 , -0.544436 , -0.657931 , 1.99828 , 0.0781646 , -0.380919 , 0.331954 , -42 , -152 , -17
-14.0765 , 15.912 , 0.134027 , -0.587945 , -0.0355985 , -0.251282 , 0.275201 , 0.0893514 , -0.384136 , 0.294784 , -0.543225 , -0.665982 , 2.00408 , 0.0390823 , -0.426971 , 0.255662 , -8 , -63 , 81
-14.0141 , 16.004 , 0.139654 , -0.591116 , -0.0362853 , -0.250628 , 0.277 , 0.0931027 , -0.387842 , 0.29474 , -0.542287 , -0.674541 , 2.00893 , 0.0390823 , -0.410815 , 0.20097 , 12 , -132 , 154
-13.9495 , 16.0957 , 0.152987 , -0.586527 , -0.0371385 , -0.249963 , 0.279084 , 0.101991 , -0.389637 , 0.287646 , -0.541251 , -0.682065 , 2.01338 , 0.0586235 , -0.341429 , 0.238015 , 10 , -196 , 56
-13.8828 , 16.1872 , 0.168819 , -0.574443 , -0.0374953 , -0.249347 , 0.281104 , 0.112546 , -0.387937 , 0.275392 , -0.540078 , -0.688591 , 2.0186 , 0.0586235 , -0.318951 , 0.261711 , 80 , -184 , 79
-13.8138 , 16.2785 , 0.18879 , -0.562802 , -0.0370511 , -0.24892 , 0.282869 , 0.12586 , -0.387874 , 0.262013 , -0.538789 , -0.695353 , 2.02468 , 0.0781646 , -0.338666 , 0.29758 , 79 , -205 , -5
-13.7426 , 16.3695 , 0.216927 , -0.556459 , -0.0363155 , -0.248586 , 0.284468 , 0.144618 , -0.39359 , 0.248972 , -0.537225 , -0.702876 , 2.03123 , 0.117247 , -0.397714 , 0.371976 , 87 , -128 , -52
-13.6692 , 16.4602 , 0.251094 , -0.553845 , -0.0360611 , -0.247939 , 0.286 , 0.167396 , -0.40347 , 0.236074 , -0.535271 , -0.711415 , 2.03744 , 0.117247 , -0.439125 , 0.267808 , 87 , -107 , -17
-13.5936 , 16.5507 , 0.28002 , -0.552873 , -0.0364118 , -0.246726 , 0.287589 , 0.18668 , -0.412551 , 0.225871 , -0.533063 , -0.719642 , 2.04225 , 0.156329 , -0.402633 , 0.218497 , 81 , -144 , 55
-13.5158 , 16.6408 , 0.295511 , -0.550592 , -0.0369824 , -0.245294 , 0.289218 , 0.197008 , -0.416397 , 0.21939 , -0.529624 , -0.727283 , 2.04612 , 0.214953 , -0.37033 , 0.17437 , 67 , -216 , 91
-13.4357 , 16.7306 , 0.305534 , -0.547299 , -0.0373156 , -0.243925 , 0.29092 , 0.203689 , -0.417837 , 0.214148 , -0.525559 , -0.735002 , 2.04914 , 0.254035 , -0.414007 , 0.131089 , 11 , -166 , 87
-13.3533 , 16.8201 , 0.317581 , -0.542069 , -0.0374368 , -0.24249 , 0.292734 , 0.211721 , -0.418833 , 0.207113 , -0.51958 , -0.743658 , 2.05213 , 0.351741 , -0.44479 , 0.155499 , -80 , -168 , 129
-13.2687 , 16.9093 , 0.328412 , -0.533744 , -0.0377056 , -0.240228 , 0.294561 , 0.218941 , -0.417637 , 0.198696 , -0.512545 , -0.752764 , 2.05565 , 0.390823 , -0.440776 , 0.167591 , -153 , -112 , 91
-13.1818 , 16.998 , 0.316513 , -0.524551 , -0.0377846 , -0.237702 , 0.296737 , 0.211009 , -0.408363 , 0.197354 , -0.506233 , -0.760933 , 2.0595 , 0.234494 , -0.368236 , 0.202849 , -36 , -179 , 19
-13.0927 , 17.0864 , 0.295359 , -0.506231 , -0.0374574 , -0.235651 , 0.298413 , 0.196906 , -0.390735 , 0.193828 , -0.50213 , -0.768182 , 2.06425 , 0.136788 , -0.343428 , 0.219071 , 19 , -172 , -66
-13.0013 , 17.1743 , 0.28538 , -0.498851 , -0.0365642 , -0.23387 , 0.299572 , 0.190253 , -0.383147 , 0.192894 , -0.499296 , -0.775315 , 2.06933 , 0.0977058 , -0.360758 , 0.255328 , 99 , -197 , -16
-12.9076 , 17.2619 , 0.282718 , -0.503875 , -0.0357282 , -0.232605 , 0.30065 , 0.188478 , -0.38516 , 0.196682 , -0.497088 , -0.783112 , 2.07457 , 0.117247 , -0.401254 , 0.256781 , 67 , -110 , -74
-12.8117 , 17.3489 , 0.295438 , -0.511736 , -0.0360341 , -0.231603 , 0.301967 , 0.196959 , -0.393939 , 0.19698 , -0.494899 , -0.791554 , 2.07928 , 0.136788 , -0.440115 , 0.187714 , 148 , -145 , 4
-12.7134 , 17.4356 , 0.31817 , -0.514645 , -0.0373219 , -0.230493 , 0.303798 , 0.212113 , -0.403196 , 0.191082 , -0.492242 , -0.799702 , 2.08307 , 0.17587 , -0.390041 , 0.15913 , 100 , -161 , 51
-12.6129 , 17.5217 , 0.341224 , -0.505277 , -0.0386428 , -0.229267 , 0.305927 , 0.227482 , -0.405471 , 0.177989 , -0.488373 , -0.807128 , 2.08612 , 0.214953 , -0.352728 , 0.113479 , 116 , -230 , 108
-12.5101 , 17.6073 , 0.363918 , -0.487803 , -0.0389345 , -0.228067 , 0.308105 , 0.242612 , -0.402948 , 0.160336 , -0.483311 , -0.814397 , 2.08842 , 0.293117 , -0.398797 , 0.0951057 , 16 , -167 , 133
-12.4051 , 17.6924 , 0.389917 , -0.467695 , -0.038183 , -0.226762 , 0.310002 , 0.259945 , -0.400004 , 0.140059 , -0.476257 , -0.822507 , 2.09016 , 0.429905 , -0.425731 , 0.059685 , -197 , -147 , 51
-12.2977 , 17.777 , 0.415547 , -0.453002 , -0.0370442 , -0.225111 , 0.311595 , 0.277031 , -0.400064 , 0.123033 , -0.468343 , -0.831222 , 2.09169 , 0.351741 , -0.447164 , 0.080971 , -81 , -88 , 178
-12.1881 , 17.861 , 0.433678 , -0.444923 , -0.0361392 , -0.222963 , 0.31293 , 0.289119 , -0.401443 , 0.112325 , -0.462109 , -0.839547 , 2.09346 , 0.254035 , -0.391083 , 0.0957581 , 22 , -160 , 86
-12.0762 , 17.9445 , 0.438989 , -0.442956 , -0.0355464 , -0.22068 , 0.3139 , 0.292659 , -0.402078 , 0.109418 , -0.457654 , -0.846914 , 2.0954 , 0.214953 , -0.352091 , 0.0862356 , 68 , -196 , 93
-11.962 , 18.0273 , 0.440264 , -0.450238 , -0.0353096 , -0.21864 , 0.314721 , 0.293509 , -0.406707 , 0.113198 , -0.453824 , -0.854144 , 2.09745 , 0.195412 , -0.396908 , 0.120031 , 113 , -184 , 44
-11.8456 , 18.1095 , 0.448032 , -0.462138 , -0.0357447 , -0.216918 , 0.31582 , 0.298688 , -0.416167 , 0.117479 , -0.449271 , -0.86239 , 2.10003 , 0.273576 , -0.451295 , 0.160699 , 67 , -139 , 23
-11.7269 , 18.1911 , 0.465415 , -0.468412 , -0.0363943 , -0.214015 , 0.317596 , 0.310277 , -0.425584 , 0.115308 , -0.443252 , -0.871692 , 2.10325 , 0.3322 , -0.491806 , 0.190706 , 20 , -91 , -23
-11.606 , 18.272 , 0.451274 , -0.458577 , -0.0369569 , -0.210836 , 0.319262 , 0.300849 , -0.415192 , 0.114343 , -0.435103 , -0.880525 , 2.10683 , 0.468988 , -0.380177 , 0.173339 , -135 , -176 , 46
-11.4828 , 18.3522 , 0.427488 , -0.450432 , -0.0372352 , -0.20884 , 0.32164 , 0.284992 , -0.402561 , 0.117569 , -0.42674 , -0.888067 , 2.11058 , 0.3322 , -0.34874 , 0.183656 , -67 , -203 , -52
-11.3573 , 18.4318 , 0.434826 , -0.424078 , -0.0366908 , -0.2069 , 0.32368 , 0.289884 , -0.389791 , 0.0999069 , -0.42078 , -0.895864 , 2.11459 , 0.214953 , -0.354434 , 0.153223 , 67 , -190 , 44
-11.2296 , 18.5106 , 0.445549 , -0.403764 , -0.0350717 , -0.205171 , 0.324978 , 0.297033 , -0.381637 , 0.0846038 , -0.41652 , -0.903837 , 2.11746 , 0.214953 , -0.426351 , 0.120227 , 66 , -132 , -22
-11.0997 , 18.5887 , 0.464311 , -0.400138 , -0.0335474 , -0.203811 , 0.325939 , 0.309541 , -0.385797 , 0.0762559 , -0.412631 , -0.912533 , 2.11934 , 0.234494 , -0.451295 , 0.0664511 , 82 , -143 , 25
-10.9676 , 18.666 , 0.496253 , -0.40491 , -0.0333839 , -0.202353 , 0.326994 , 0.330836 , -0.3992 , 0.068364 , -0.407355 , -0.920584 , 2.12076 , 0.3322 , -0.38366 , 0.0575858 , 31 , -168 , 33
-10.8333 , 18.7426 , 0.529264 , -0.408128 , -0.0342636 , -0.200521 , 0.328208 , 0.352843 , -0.412061 , 0.0592181 , -0.399812 , -0.92799 , 2.12184 , 0.468988 , -0.353365 , 0.0484808 , -35 , -203 , 40
-10.6968 , 18.8183 , 0.555147 , -0.407916 , -0.035273 , -0.198343 , 0.3298 , 0.370098 , -0.420567 , 0.0504685 , -0.390061 , -0.93565 , 2.12262 , 0.50807 , -0.392128 , 0.0322028 , -123 , -178 , 50
-10.5581 , 18.8932 , 0.57339 , -0.398458 , -0.0356417 , -0.19588 , 0.331569 , 0.38226 , -0.421187 , 0.0389268 , -0.381658 , -0.944326 , 2.12311 , 0.351741 , -0.471628 , 0.0218299 , 16 , -105 , 62
-10.4173 , 18.9673 , 0.584672 , -0.383861 , -0.0352665 , -0.193582 , 0.333329 , 0.389781 , -0.416519 , 0.026738 , -0.375503 , -0.953843 , 2.1234 , 0.273576 , -0.45374 , 0.0278757 , 38 , -100 , 37
-10.2743 , 19.0405 , 0.600906 , -0.368277 , -0.0344812 , -0.19158 , 0.33501 , 0.400604 , -0.412933 , 0.0123294 , -0.369543 , -0.962382 , 2.12362 , 0.390823 , -0.37033 , 0 , 103 , -188 , 77
-10.1291 , 19.1129 , 0.626552 , -0.353483 , -0.0337634 , -0.189614 , 0.336374 , 0.417701 , -0.41294 , -0.00476145 , -0.36155 , -0.969867 , 2.12377 , 0.50807 , -0.365939 , 0 , 8 , -215 , 11
-9.98189 , 19.1843 , 0.65526 , -0.345461 , -0.0332736 , -0.187429 , 0.337584 , 0.43684 , -0.417878 , -0.0189621 , -0.350666 , -0.977742 , 2.12336 , 0.50807 , -0.428219 , 0 , -112 , -145 , 7
-9.83254 , 19.2548 , 0.680017 , -0.340857 , -0.0330383 , -0.18476 , 0.33883 , 0.453345 , -0.423472 , -0.0298727 , -0.340935 , -0.986496 , 2.12315 , 0.390823 , -0.462695 , 0 , 50 , -80 , 26
-9.6811 , 19.3244 , 0.692632 , -0.335335 , -0.0329841 , -0.181847 , 0.340187 , 0.461755 , -0.424489 , -0.0372659 , -0.333607 , -0.995602 , 2.12274 , 0.3322 , -0.416655 , -0.0373434 , 178 , -175 , 15
-9.52761 , 19.393 , 0.698433 , -0.326867 , -0.0328568 , -0.179122 , 0.34161 , 0.465622 , -0.421533 , -0.0440888 , -0.32579 , -1.00371 , 2.12235 , 0.390823 , -0.398256 , -0.0438328 , 86 , -178 , 17
-9.37207 , 19.4606 , 0.709088 , -0.316307 , -0.0325857 , -0.176581 , 0.342954 , 0.472726 , -0.418988 , -0.0537378 , -0.315121 , -1.01127 , 2.12201 , 0.664399 , -0.386441 , -0.0265745 , -99 , -140 , 10
-9.21451 , 19.5273 , 0.725308 , -0.307009 , -0.0323156 , -0.173989 , 0.344308 , 0.483539 , -0.419027 , -0.0645124 , -0.303572 , -1.01934 , 2.12149 , 0.50807 , -0.403742 , -0.0293761 , -17 , -161 , 11
-9.05496 , 19.5929 , 0.741191 , -0.296912 , -0.032259 , -0.171389 , 0.345757 , 0.494127 , -0.418491 , -0.0756363 , -0.294915 , -1.02855 , 2.12078 , 0.371282 , -0.454093 , -0.0312952 , 114 , -111 , 7
-8.89343 , 19.6574 , 0.75791 , -0.283882 , -0.0323257 , -0.168924 , 0.347246 , 0.505273 , -0.416541 , -0.0887321 , -0.286864 , -1.03754 , 2.11996 , 0.50807 , -0.421144 , -0.04423 , 31 , -169 , -49
-8.72994 , 19.7209 , 0.779564 , -0.26906 , -0.032115 , -0.166279 , 0.348708 , 0.519709 , -0.415201 , -0.104508 , -0.275667 , -1.0453 , 2.11898 , 0.644858 , -0.373872 , -0.0561951 , -20 , -247 , -34
-8.56454 , 19.7833 , 0.797783 , -0.253957 , -0.0314166 , -0.163312 , 0.349894 , 0.531855 , -0.412554 , -0.119301 , -0.263122 , -1.05247 , 2.11785 , 0.527611 , -0.364798 , -0.0718242 , 27 , -160 , -55
-8.39723 , 19.8447 , 0.808017 , -0.24468 , -0.0305188 , -0.160417 , 0.35094 , 0.538678 , -0.410609 , -0.128069 , -0.253937 , -1.06036 , 2.11646 , 0.429905 , -0.451295 , -0.0694913 , 162 , -109 , -50
-8.22806 , 19.9049 , 0.820458 , -0.238492 , -0.029918 , -0.157857 , 0.351934 , 0.546972 , -0.411184 , -0.135789 , -0.244655 , -1.06927 , 2.11504 , 0.586235 , -0.459429 , -0.0795863 , -20 , -108 , -94
