-8.94581 , 4.93825 , -0.431139 , -0.261687 , -0.00443923 , -0.151443 , 0.0758658 , -0.287426 , -0.00737649 , 0.294803 , -0.0780278 , -0.111033 , 0.120843 , -0.273576 , 0 , 0.269409 , -100 , 54 , 23
-9.03918 , 5.00156 , -0.430398 , -0.261167 , -0.00378891 , -0.152981 , 0.0769195 , -0.286932 , -0.00732304 , 0.294255 , -0.0844178 , -0.111033 , 0.12604 , -0.351741 , 0 , 0.207737 , -48 , 54 , 101
-9.13219 , 5.06509 , -0.429156 , -0.262083 , -0.00298929 , -0.154722 , 0.0776408 , -0.286104 , -0.00826657 , 0.29437 , -0.0926446 , -0.111033 , 0.13032 , -0.410364 , 0 , 0.220637 , 68 , 39 , 113
-9.22485 , 5.12886 , -0.426756 , -0.264708 , -0.00282211 , -0.15664 , 0.0782042 , -0.284504 , -0.010582 , 0.295086 , -0.100227 , -0.111033 , 0.135303 , -0.254035 , 0 , 0.259395 , -73 , 2 , 66
-9.31715 , 5.19287 , -0.42321 , -0.268298 , -0.00351182 , -0.158454 , 0.0790115 , -0.28214 , -0.0138364 , 0.295977 , -0.105307 , -0.111052 , 0.141302 , -0.17587 , -0.00260962 , 0.344437 , -113 , 13 , -55
-9.40908 , 5.25711 , -0.420104 , -0.27089 , -0.00454211 , -0.159968 , 0.0801597 , -0.280069 , -0.0163685 , 0.296438 , -0.109079 , -0.111052 , 0.14863 , -0.195412 , 0 , 0.379683 , -112 , 2 , -35
-9.50063 , 5.3216 , -0.418706 , -0.271846 , -0.00517734 , -0.161248 , 0.0815061 , -0.279138 , -0.0173859 , 0.296523 , -0.113065 , -0.111072 , 0.156056 , -0.195412 , 0 , 0.330086 , -72 , -5 , -34
-9.5918 , 5.38633 , -0.41883 , -0.271734 , -0.00501045 , -0.162484 , 0.0827449 , -0.27922 , -0.0172805 , 0.2965 , -0.117638 , -0.111091 , 0.162153 , -0.254035 , 0 , 0.283891 , -98 , 46 , 41
-9.68257 , 5.45131 , -0.41944 , -0.272028 , -0.00429511 , -0.163908 , 0.0836673 , -0.279627 , -0.0172469 , 0.296874 , -0.123676 , -0.111111 , 0.167116 , -0.351741 , -0.00272531 , 0.219561 , -39 , 20 , 152
-9.77295 , 5.51654 , -0.419132 , -0.273855 , -0.00373412 , -0.165526 , 0.0842746 , -0.279421 , -0.0184044 , 0.297826 , -0.131453 , -0.11115 , 0.171454 , -0.429905 , 0 , 0.250848 , 50 , -8 , 117
-9.86292 , 5.58202 , -0.417685 , -0.277358 , -0.00388428 , -0.167293 , 0.0848766 , -0.278457 , -0.0209093 , 0.299366 , -0.139172 , -0.111248 , 0.176691 , -0.3322 , -0.00267164 , 0.316883 , 2 , -4 , 46
-9.95248 , 5.64775 , -0.415275 , -0.281115 , -0.0046865 , -0.169094 , 0.0857163 , -0.27685 , -0.0238818 , 0.300732 , -0.144487 , -0.111326 , 0.183159 , -0.214953 , -0.00370452 , 0.336143 , -100 , -23 , -36
-10.0416 , 5.71374 , -0.412513 , -0.283868 , -0.00559967 , -0.170732 , 0.0868885 , -0.275008 , -0.026392 , 0.3014 , -0.148396 , -0.111424 , 0.190683 , -0.156329 , -0.0113306 , 0.382658 , -188 , 27 , -114
-10.1303 , 5.77998 , -0.410577 , -0.285022 , -0.00607555 , -0.172188 , 0.0882316 , -0.273718 , -0.0277031 , 0.301421 , -0.152187 , -0.111502 , 0.197854 , -0.214953 , -0.00390728 , 0.358771 , -131 , -47 , 36
-10.2186 , 5.84649 , -0.409712 , -0.285243 , -0.00577659 , -0.173587 , 0.089422 , -0.273141 , -0.0281196 , 0.301261 , -0.156583 , -0.111619 , 0.203951 , -0.254035 , -0.00497713 , 0.274583 , -119 , -28 , 88
-10.3064 , 5.91326 , -0.409274 , -0.286106 , -0.00495859 , -0.17497 , 0.0903571 , -0.27285 , -0.0287633 , 0.301613 , -0.162231 , -0.111658 , 0.20868 , -0.312658 , -0.00305688 , 0.219151 , -94 , 2 , 68
-10.3938 , 5.98029 , -0.408998 , -0.288233 , -0.00438224 , -0.176387 , 0.0909964 , -0.272665 , -0.0300834 , 0.302749 , -0.169578 , -0.111717 , 0.213468 , -0.410364 , 0 , 0.272286 , -36 , 2 , 38
-10.4807 , 6.04759 , -0.408573 , -0.29193 , -0.00463905 , -0.178031 , 0.0917025 , -0.272382 , -0.0323598 , 0.304742 , -0.177473 , -0.111814 , 0.219213 , -0.3322 , -0.00699994 , 0.346474 , 0 , -39 , 17
-10.5671 , 6.11516 , -0.406835 , -0.295518 , -0.00567992 , -0.179869 , 0.0926311 , -0.271224 , -0.0350108 , 0.306234 , -0.183218 , -0.11201 , 0.226287 , -0.234494 , -0.0066147 , 0.379438 , -36 , -21 , -12
-10.6531 , 6.18299 , -0.403809 , -0.298137 , -0.00679793 , -0.181709 , 0.093854 , -0.269206 , -0.0375316 , 0.306738 , -0.187419 , -0.112166 , 0.23381 , -0.17587 , -0.0111756 , 0.386696 , -54 , -7 , -57
-10.7386 , 6.25111 , -0.400532 , -0.299326 , -0.00728269 , -0.183423 , 0.09521 , -0.267021 , -0.0393103 , 0.306332 , -0.191015 , -0.112381 , 0.240571 , -0.195412 , -0.0150304 , 0.302027 , -121 , -46 , 42
-10.8236 , 6.31949 , -0.397816 , -0.299769 , -0.00688503 , -0.184868 , 0.0963673 , -0.265211 , -0.0404715 , 0.305682 , -0.194845 , -0.11244 , 0.246043 , -0.195412 , -0.00342066 , 0.216801 , -121 , -71 , 120
-10.908 , 6.38815 , -0.396597 , -0.301092 , -0.00589444 , -0.186106 , 0.0971823 , -0.264398 , -0.0416414 , 0.306039 , -0.199652 , -0.112635 , 0.250654 , -0.273576 , -0.00987911 , 0.229444 , -146 , -64 , 65
-10.992 , 6.45709 , -0.396682 , -0.304134 , -0.00518592 , -0.187315 , 0.0977517 , -0.264455 , -0.0433698 , 0.307825 , -0.205847 , -0.112752 , 0.255891 , -0.371282 , -0.0100222 , 0.273941 , 3 , -44 , 45
-11.0754 , 6.52632 , -0.397085 , -0.308565 , -0.00552004 , -0.188728 , 0.098477 , -0.264723 , -0.0457938 , 0.310517 , -0.213643 , -0.112889 , 0.262281 , -0.390823 , -0.00579293 , 0.404856 , 39 , -80 , -48
-11.1584 , 6.59582 , -0.396392 , -0.312469 , -0.00678169 , -0.190535 , 0.099512 , -0.264261 , -0.0482789 , 0.31254 , -0.220463 , -0.112967 , 0.269942 , -0.234494 , -0.00451794 , 0.40208 , -42 , -99 , -99
-11.2407 , 6.66561 , -0.393313 , -0.314956 , -0.00809729 , -0.192543 , 0.100838 , -0.262209 , -0.0507407 , 0.312949 , -0.225114 , -0.113221 , 0.277465 , -0.195412 , -0.0100497 , 0.354005 , -117 , -62 , -14
-11.3225 , 6.73568 , -0.388734 , -0.315981 , -0.00854035 , -0.194358 , 0.102146 , -0.259156 , -0.0528589 , 0.312015 , -0.228651 , -0.113436 , 0.28362 , -0.136788 , -0.010609 , 0.247563 , -169 , -62 , 86
-11.4038 , 6.80604 , -0.384931 , -0.316979 , -0.00781003 , -0.195778 , 0.103191 , -0.256621 , -0.0547027 , 0.311324 , -0.23209 , -0.11373 , 0.288545 , -0.195412 , -0.0124112 , 0.205192 , -131 , -79 , 51
-11.4845 , 6.8767 , -0.383307 , -0.319228 , -0.00652099 , -0.196845 , 0.1039 , -0.255538 , -0.0565426 , 0.312081 , -0.235959 , -0.114081 , 0.29343 , -0.214953 , -0.0160239 , 0.272665 , -161 , -77 , 38
-11.5646 , 6.94764 , -0.383851 , -0.323219 , -0.00589711 , -0.197775 , 0.104583 , -0.255901 , -0.0586658 , 0.314566 , -0.241001 , -0.114433 , 0.299371 , -0.312658 , -0.0137387 , 0.335372 , -89 , -106 , -8
-11.6441 , 7.01888 , -0.385447 , -0.327561 , -0.00661283 , -0.198906 , 0.105444 , -0.256965 , -0.0606404 , 0.317605 , -0.247665 , -0.114863 , 0.306659 , -0.351741 , -0.0119985 , 0.409095 , 27 , -107 , -50
-11.723 , 7.09041 , -0.386087 , -0.331194 , -0.00814481 , -0.200621 , 0.106622 , -0.257391 , -0.0625249 , 0.319916 , -0.255872 , -0.11541 , 0.314828 , -0.390823 , -0.0403454 , 0.37579 , 14 , -86 , -54
-11.8013 , 7.16223 , -0.383312 , -0.333324 , -0.00946376 , -0.202849 , 0.107983 , -0.255542 , -0.0646795 , 0.320221 , -0.261949 , -0.116153 , 0.321628 , -0.234494 , -0.0422835 , 0.31299 , -55 , -87 , 55
-11.879 , 7.23436 , -0.377157 , -0.33449 , -0.00975986 , -0.204951 , 0.109239 , -0.251438 , -0.0674044 , 0.318842 , -0.266053 , -0.117071 , 0.327275 , -0.195412 , -0.045821 , 0.257685 , -77 , -74 , 123
-11.9561 , 7.30678 , -0.371138 , -0.336074 , -0.00897357 , -0.206548 , 0.110265 , -0.247425 , -0.0703254 , 0.317751 , -0.269277 , -0.117872 , 0.332219 , -0.17587 , -0.0445938 , 0.256108 , -158 , -96 , 74
-12.0325 , 7.37951 , -0.367748 , -0.338788 , -0.00798839 , -0.207563 , 0.11116 , -0.245165 , -0.0730224 , 0.318188 , -0.272755 , -0.118771 , 0.338082 , -0.156329 , -0.0543202 , 0.303747 , -164 , -84 , 34
-12.1083 , 7.45253 , -0.367794 , -0.342251 , -0.00770314 , -0.208264 , 0.1121 , -0.245196 , -0.0750066 , 0.320203 , -0.27641 , -0.119592 , 0.345077 , -0.234494 , -0.0348864 , 0.394769 , -142 , -119 , -125
-12.1834 , 7.52586 , -0.369994 , -0.345617 , -0.00845552 , -0.20905 , 0.113182 , -0.246663 , -0.0762166 , 0.32288 , -0.281354 , -0.120315 , 0.352874 , -0.293117 , -0.038777 , 0.404856 , -99 , -128 , -67
-12.2578 , 7.59949 , -0.372052 , -0.348364 , -0.00985061 , -0.21022 , 0.114454 , -0.248035 , -0.0771168 , 0.325151 , -0.287822 , -0.121077 , 0.360104 , -0.3322 , -0.0546959 , 0.323887 , 16 , -133 , 3
-12.3315 , 7.67343 , -0.372017 , -0.350189 , -0.0108707 , -0.211943 , 0.115699 , -0.248011 , -0.0781817 , 0.326193 , -0.295365 , -0.121878 , 0.366045 , -0.3322 , -0.0404348 , 0.238404 , 20 , -107 , 43
-12.4046 , 7.74768 , -0.368625 , -0.352088 , -0.0108299 , -0.213896 , 0.11674 , -0.24575 , -0.0804092 , 0.326159 , -0.301461 , -0.122582 , 0.371028 , -0.273576 , -0.026955 , 0.259395 , -17 , -164 , 128
-12.4769 , 7.82223 , -0.363443 , -0.354983 , -0.0100367 , -0.215573 , 0.117598 , -0.242295 , -0.0838079 , 0.326103 , -0.305604 , -0.123227 , 0.376832 , -0.17587 , -0.0486012 , 0.339451 , -81 , -150 , 48
-12.5485 , 7.8971 , -0.359444 , -0.358882 , -0.00944455 , -0.216779 , 0.118499 , -0.23963 , -0.0873919 , 0.327021 , -0.308731 , -0.124106 , 0.383788 , -0.136788 , -0.0635266 , 0.37033 , -161 , -160 , -93
-12.6194 , 7.97227 , -0.358062 , -0.362729 , -0.00961104 , -0.217685 , 0.119576 , -0.238708 , -0.090074 , 0.328782 , -0.311935 , -0.125337 , 0.391761 , -0.17587 , -0.0655292 , 0.360536 , -149 , -122 , -99
-12.6895 , 8.04775 , -0.358574 , -0.36581 , -0.0105052 , -0.218541 , 0.120889 , -0.239049 , -0.091682 , 0.330731 , -0.315492 , -0.126568 , 0.399245 , -0.17587 , -0.0742251 , 0.3348 , -188 , -131 , 24
-12.7589 , 8.12355 , -0.359585 , -0.367744 , -0.0114851 , -0.219612 , 0.122226 , -0.239724 , -0.0924617 , 0.332185 , -0.320104 , -0.128073 , 0.405342 , -0.254035 , -0.103574 , 0.282249 , -155 , -101 , 117
-12.8275 , 8.19965 , -0.359465 , -0.369489 , -0.0118905 , -0.220963 , 0.12349 , -0.239643 , -0.0935091 , 0.333153 , -0.326064 , -0.12991 , 0.41054 , -0.390823 , -0.0675067 , 0.259624 , 32 , -153 , 130
-12.8953 , 8.27607 , -0.357629 , -0.371556 , -0.0118018 , -0.222644 , 0.124601 , -0.238419 , -0.0953147 , 0.333734 , -0.33345 , -0.131395 , 0.416266 , -0.390823 , -0.0863632 , 0.306127 , 56 , -106 , 49
-12.9624 , 8.35281 , -0.353644 , -0.374388 , -0.011638 , -0.224569 , 0.125812 , -0.235763 , -0.0982779 , 0.334041 , -0.339918 , -0.133212 , 0.423281 , -0.234494 , -0.104015 , 0.377727 , -58 , -164 , -69
-13.0286 , 8.42986 , -0.347836 , -0.376811 , -0.0117946 , -0.226303 , 0.127262 , -0.231891 , -0.101613 , 0.333504 , -0.344472 , -0.135577 , 0.431781 , -0.156329 , -0.124624 , 0.366397 , -122 , -99 , -81
-13.094 , 8.50722 , -0.342678 , -0.378066 , -0.0124439 , -0.227589 , 0.128879 , -0.228452 , -0.104057 , 0.332509 , -0.347598 , -0.13841 , 0.439383 , -0.136788 , -0.149321 , 0.328054 , -101 , -72 , 23
-13.1586 , 8.5849 , -0.3399 , -0.378393 , -0.0130878 , -0.228503 , 0.130512 , -0.2266 , -0.105172 , 0.331772 , -0.350373 , -0.141322 , 0.445519 , -0.136788 , -0.137485 , 0.277047 , -135 , -106 , 148
-13.2223 , 8.66289 , -0.339344 , -0.378508 , -0.0130977 , -0.229237 , 0.131963 , -0.226229 , -0.105423 , 0.331653 , -0.35348 , -0.144331 , 0.450678 , -0.17587 , -0.176789 , 0.245183 , -167 , -108 , 114
-13.2852 , 8.7412 , -0.340018 , -0.37942 , -0.0126622 , -0.229899 , 0.133238 , -0.226679 , -0.105725 , 0.332404 , -0.357173 , -0.148181 , 0.456384 , -0.234494 , -0.192082 , 0.326048 , -127 , 20 , 16
-13.3472 , 8.81982 , -0.341286 , -0.381194 , -0.0124264 , -0.2306 , 0.134576 , -0.227524 , -0.106327 , 0.333851 , -0.362078 , -0.151698 , 0.463399 , -0.273576 , -0.15411 , 0.360536 , -104 , -38 , -2
-13.4083 , 8.89876 , -0.342479 , -0.382723 , -0.0127667 , -0.23157 , 0.136011 , -0.228319 , -0.106812 , 0.335131 , -0.368409 , -0.154434 , 0.47143 , -0.371282 , -0.111155 , 0.387207 , 47 , -71 , -34
-13.4685 , 8.97802 , -0.342175 , -0.383773 , -0.0134557 , -0.233063 , 0.137472 , -0.228117 , -0.107519 , 0.335636 , -0.37564 , -0.156505 , 0.478915 , -0.312658 , -0.089803 , 0.341827 , 29 , -91 , 29
-13.5278 , 9.05759 , -0.338691 , -0.38465 , -0.0139355 , -0.234997 , 0.138903 , -0.225794 , -0.109187 , 0.334981 , -0.381209 , -0.158596 , 0.485168 , -0.254035 , -0.108924 , 0.27876 , -36 , -66 , 132
-13.5862 , 9.13748 , -0.332174 , -0.385647 , -0.0138246 , -0.23673 , 0.14019 , -0.221449 , -0.111936 , 0.333385 , -0.385058 , -0.160413 , 0.490288 , -0.136788 , -0.0801302 , 0.25117 , -155 , -129 , 162
-13.6436 , 9.21768 , -0.326218 , -0.387348 , -0.0132118 , -0.237907 , 0.141271 , -0.217479 , -0.114903 , 0.332381 , -0.387814 , -0.161938 , 0.495935 , -0.0977058 , -0.0707329 , 0.299098 , -159 , -137 , 50
-13.7001 , 9.2982 , -0.323196 , -0.390125 , -0.012682 , -0.238636 , 0.142346 , -0.215464 , -0.117513 , 0.332978 , -0.390335 , -0.163364 , 0.502872 , -0.117247 , -0.0848867 , 0.422055 , -129 , -122 , -2
-13.7556 , 9.37903 , -0.322849 , -0.393082 , -0.0128194 , -0.239272 , 0.143525 , -0.215233 , -0.119336 , 0.334569 , -0.393207 , -0.164849 , 0.510982 , -0.17587 , -0.0760345 , 0.423885 , -167 , -135 , -34
-13.8101 , 9.46018 , -0.323255 , -0.395634 , -0.0136841 , -0.240107 , 0.144723 , -0.215504 , -0.120674 , 0.336178 , -0.396764 , -0.166452 , 0.518759 , -0.214953 , -0.0856309 , 0.353153 , -203 , -131 , -17
-13.8636 , 9.54164 , -0.322622 , -0.398142 , -0.014719 , -0.241218 , 0.145936 , -0.215081 , -0.122334 , 0.337415 , -0.401493 , -0.168328 , 0.52509 , -0.254035 , -0.105666 , 0.289783 , -104 , -132 , 82
-13.9161 , 9.62341 , -0.320281 , -0.400637 , -0.0152769 , -0.242573 , 0.147138 , -0.213521 , -0.124554 , 0.338075 , -0.407511 , -0.170458 , 0.530308 , -0.3322 , -0.0879173 , 0.24872 , -18 , -151 , 146
-13.9676 , 9.70549 , -0.316265 , -0.403244 , -0.0152156 , -0.244135 , 0.14828 , -0.210843 , -0.127399 , 0.338242 , -0.41439 , -0.172373 , 0.535994 , -0.3322 , -0.13068 , 0.291078 , -9 , -59 , 47
-14.018 , 9.78788 , -0.310687 , -0.406212 , -0.0150036 , -0.245714 , 0.149474 , -0.207125 , -0.130971 , 0.338096 , -0.420057 , -0.174835 , 0.542971 , -0.195412 , -0.149017 , 0.429161 , -94 , -91 , -2
-14.0674 , 9.87059 , -0.30458 , -0.409023 , -0.0151469 , -0.247058 , 0.150822 , -0.203053 , -0.13463 , 0.337683 , -0.424082 , -0.177981 , 0.551569 , -0.136788 , -0.149017 , 0.382159 , -120 , -86 , -28
-14.1157 , 9.9536 , -0.299469 , -0.411132 , -0.0156827 , -0.248139 , 0.152379 , -0.199646 , -0.137551 , 0.337197 , -0.42674 , -0.181303 , 0.559287 , -0.156329 , -0.17489 , 0.3475 , -113 , -62 , 41
-14.1629 , 10.0369 , -0.295709 , -0.412205 , -0.0162892 , -0.248932 , 0.15398 , -0.197139 , -0.139424 , 0.336563 , -0.429085 , -0.185192 , 0.565638 , -0.117247 , -0.215845 , 0.281302 , -196 , -47 , 81
-14.209 , 10.1205 , -0.293569 , -0.412972 , -0.0165832 , -0.249479 , 0.155588 , -0.195713 , -0.14058 , 0.336293 , -0.431586 , -0.189666 , 0.570836 , -0.136788 , -0.230256 , 0.246731 , -195 , -90 , 131
-14.254 , 10.2045 , -0.292922 , -0.413644 , -0.0165097 , -0.249871 , 0.157063 , -0.195281 , -0.141184 , 0.336465 , -0.434478 , -0.193536 , 0.576777 , -0.156329 , -0.170914 , 0.363894 , -227 , -77 , 95
-14.2978 , 10.2887 , -0.293313 , -0.414914 , -0.0162349 , -0.250381 , 0.158433 , -0.195542 , -0.141787 , 0.337329 , -0.437898 , -0.196584 , 0.583948 , -0.214953 , -0.140247 , 0.379438 , -164 , -73 , -23
-14.3405 , 10.3732 , -0.293171 , -0.416724 , -0.0161626 , -0.251204 , 0.159781 , -0.195447 , -0.142879 , 0.338326 , -0.442373 , -0.199261 , 0.592097 , -0.254035 , -0.121726 , 0.375308 , -98 , -142 , -57
-14.382 , 10.458 , -0.291189 , -0.418694 , -0.0165294 , -0.252378 , 0.161063 , -0.194126 , -0.144677 , 0.338803 , -0.448079 , -0.201528 , 0.599679 , -0.293117 , -0.0904959 , 0.319299 , -26 , -130 , 25
-14.4223 , 10.5431 , -0.286928 , -0.421031 , -0.0170443 , -0.253908 , 0.162331 , -0.191285 , -0.147447 , 0.338732 , -0.454645 , -0.203384 , 0.605932 , -0.293117 , -0.0944318 , 0.273175 , -27 , -131 , 87
-14.4614 , 10.6286 , -0.280184 , -0.423519 , -0.0173399 , -0.255599 , 0.163475 , -0.186789 , -0.151131 , 0.337921 , -0.459764 , -0.205378 , 0.61113 , -0.195412 , -0.106548 , 0.257346 , -32 , -104 , 117
-14.4993 , 10.7143 , -0.271935 , -0.42668 , -0.0173909 , -0.256983 , 0.164625 , -0.18129 , -0.155706 , 0.336996 , -0.463184 , -0.207547 , 0.617247 , -0.136788 , -0.110193 , 0.321752 , -110 , -100 , 61
-14.536 , 10.8002 , -0.264915 , -0.429942 , -0.0174389 , -0.257925 , 0.165878 , -0.17661 , -0.15993 , 0.33654 , -0.465588 , -0.210028 , 0.624457 , -0.0977058 , -0.140113 , 0.38241 , -115 , -132 , -68
-14.5714 , 10.8865 , -0.260201 , -0.432806 , -0.017669 , -0.258598 , 0.167182 , -0.173467 , -0.163155 , 0.336622 , -0.467659 , -0.212647 , 0.632606 , -0.0781646 , -0.160612 , 0.391343 , -192 , -132 , -76
-14.6055 , 10.9731 , -0.257035 , -0.435463 , -0.0181127 , -0.258938 , 0.168463 , -0.171356 , -0.165744 , 0.3371 , -0.469379 , -0.216027 , 0.640168 , -0.0977058 , -0.199807 , 0.332519 , -177 , -84 , 27
-14.6384 , 11.0599 , -0.255826 , -0.438271 , -0.0185703 , -0.259151 , 0.169753 , -0.170551 , -0.167768 , 0.338319 , -0.47143 , -0.219877 , 0.646324 , -0.117247 , -0.236575 , 0.252468 , -121 , -47 , 5
-14.6699 , 11.147 , -0.255524 , -0.441106 , -0.0188828 , -0.259427 , 0.171043 , -0.170349 , -0.169506 , 0.339855 , -0.473873 , -0.224176 , 0.651619 , -0.117247 , -0.236384 , 0.288642 , -234 , -35 , 144
-14.7001 , 11.2344 , -0.254983 , -0.443991 , -0.0192342 , -0.259767 , 0.172367 , -0.169989 , -0.171352 , 0.34134 , -0.476746 , -0.229257 , 0.657736 , -0.17587 , -0.26265 , 0.328975 , -160 , -25 , 65
-14.729 , 11.3221 , -0.254079 , -0.446768 , -0.0196431 , -0.260259 , 0.173843 , -0.169386 , -0.173256 , 0.342642 , -0.480693 , -0.233966 , 0.665455 , -0.214953 , -0.194116 , 0.432963 , -90 , -40 , -58
-14.7565 , 11.41 , -0.252251 , -0.448842 , -0.0200594 , -0.260921 , 0.175347 , -0.168167 , -0.175063 , 0.34323 , -0.485598 , -0.23764 , 0.673799 , -0.254035 , -0.171413 , 0.437162 , -65 , -108 , -64
-14.7827 , 11.4982 , -0.249285 , -0.450745 , -0.0204139 , -0.262013 , 0.176867 , -0.16619 , -0.17715 , 0.34334 , -0.491538 , -0.240845 , 0.681263 , -0.293117 , -0.150008 , 0.305171 , -45 , -99 , 14
-14.8074 , 11.5866 , -0.243564 , -0.452552 , -0.0204862 , -0.263431 , 0.178185 , -0.162376 , -0.1801 , 0.342476 , -0.49699 , -0.243581 , 0.687223 , -0.214953 , -0.155665 , 0.253889 , -16 , -113 , 113
-14.8308 , 11.6753 , -0.235422 , -0.455341 , -0.0203301 , -0.264737 , 0.179306 , -0.156948 , -0.184425 , 0.341373 , -0.500879 , -0.246258 , 0.692539 , -0.17587 , -0.162301 , 0.270401 , -42 , -83 , 104
-14.8527 , 11.7642 , -0.2273 , -0.459197 , -0.0201834 , -0.265712 , 0.180336 , -0.151533 , -0.189359 , 0.340892 , -0.503537 , -0.249365 , 0.698811 , -0.0977058 , -0.150316 , 0.330644 , -91 , -132 , 17
-14.8732 , 11.8534 , -0.220675 , -0.463659 , -0.0202295 , -0.266234 , 0.181374 , -0.147117 , -0.194143 , 0.34126 , -0.505452 , -0.252433 , 0.70653 , -0.0781646 , -0.188864 , 0.423579 , -118 , -134 , -12
-14.8922 , 11.9428 , -0.216486 , -0.468252 , -0.0204354 , -0.266404 , 0.182399 , -0.144324 , -0.198192 , 0.342515 , -0.507073 , -0.256145 , 0.714855 , -0.0781646 , -0.212712 , 0.404577 , -139 , -104 , -37
-14.9098 , 12.0325 , -0.214367 , -0.473042 , -0.020711 , -0.266483 , 0.183498 , -0.142911 , -0.201663 , 0.344574 , -0.508559 , -0.260464 , 0.722104 , -0.0586235 , -0.250527 , 0.335949 , -207 , -64 , 23
-14.9258 , 12.1224 , -0.2129 , -0.477613 , -0.0210615 , -0.266501 , 0.184708 , -0.141933 , -0.204792 , 0.346725 , -0.51022 , -0.265154 , 0.728045 , -0.0781646 , -0.265264 , 0.259624 , -126 , -125 , 166
-14.9403 , 12.2125 , -0.211844 , -0.481734 , -0.0215181 , -0.266511 , 0.185969 , -0.141229 , -0.207523 , 0.348752 , -0.512154 , -0.270586 , 0.733399 , -0.0781646 , -0.247983 , 0.301559 , -226 , -45 , 75
-14.9533 , 12.3028 , -0.21087 , -0.48566 , -0.021995 , -0.266646 , 0.187379 , -0.14058 , -0.210114 , 0.350694 , -0.514382 , -0.275276 , 0.739945 , -0.117247 , -0.218906 , 0.381911 , -247 , -102 , 16
-14.9647 , 12.3933 , -0.209166 , -0.488904 , -0.022406 , -0.266866 , 0.188752 , -0.139444 , -0.212555 , 0.351999 , -0.516864 , -0.279497 , 0.748114 , -0.156329 , -0.186342 , 0.457996 , -123 , -126 , -56
-14.9746 , 12.4841 , -0.206852 , -0.492307 , -0.0225722 , -0.267306 , 0.190124 , -0.137902 , -0.215291 , 0.353193 , -0.520107 , -0.282956 , 0.756692 , -0.156329 , -0.154191 , 0.390561 , -160 , -158 , -47
-14.9829 , 12.575 , -0.203099 , -0.495748 , -0.0224749 , -0.268043 , 0.191407 , -0.1354 , -0.218529 , 0.353928 , -0.523957 , -0.286239 , 0.763825 , -0.214953 , -0.186817 , 0.287509 , -76 , -131 , 32
-14.9896 , 12.6662 , -0.197304 , -0.499656 , -0.0223136 , -0.268947 , 0.192557 , -0.131536 , -0.222717 , 0.354253 , -0.528608 , -0.289854 , 0.76955 , -0.273576 , -0.175624 , 0.292531 , -17 , -160 , 180
-14.9946 , 12.7575 , -0.190056 , -0.504287 , -0.0222664 , -0.269866 , 0.193614 , -0.126704 , -0.227807 , 0.354511 , -0.533532 , -0.293743 , 0.775452 , -0.254035 , -0.228106 , 0.308219 , 83 , -134 , 98
-14.998 , 12.849 , -0.182206 , -0.509498 , -0.0225113 , -0.27076 , 0.194754 , -0.121471 , -0.233432 , 0.354903 , -0.537558 , -0.298452 , 0.782623 , -0.156329 , -0.24611 , 0.444452 , -16 , -102 , -78
-14.9998 , 12.9407 , -0.174044 , -0.514447 , -0.0231184 , -0.271418 , 0.19609 , -0.116029 , -0.23901 , 0.355039 , -0.540293 , -0.303709 , 0.791163 , -0.117247 , -0.292094 , 0.442107 , -59 , -84 , 11
-14.9998 , 13.0325 , -0.166817 , -0.518509 , -0.0239756 , -0.271693 , 0.197641 , -0.111211 , -0.243765 , 0.354976 , -0.542208 , -0.309806 , 0.799351 , -0.0586235 , -0.317913 , 0.364572 , -94 , -63 , 41
-14.9982 , 13.1246 , -0.161552 , -0.521506 , -0.0247339 , -0.271698 , 0.199439 , -0.107701 , -0.24725 , 0.354951 , -0.543713 , -0.315609 , 0.806268 , -0.0781646 , -0.244162 , 0.260664 , -91 , -80 , 87
-14.9949 , 13.2167 , -0.157792 , -0.523203 , -0.0250509 , -0.271652 , 0.201146 , -0.105195 , -0.249483 , 0.354678 , -0.544847 , -0.320534 , 0.811818 , -0.0586235 , -0.224523 , 0.31133 , -119 , -96 , 68
-14.9898 , 13.309 , -0.15433 , -0.525188 , -0.0247352 , -0.271732 , 0.202597 , -0.102887 , -0.251783 , 0.35467 , -0.54596 , -0.324696 , 0.818345 , -0.0586235 , -0.206637 , 0.332708 , -99 , -184 , 43
-14.983 , 13.4015 , -0.15006 , -0.528366 , -0.0240323 , -0.271919 , 0.203692 , -0.10004 , -0.255042 , 0.355081 , -0.546996 , -0.328897 , 0.8262 , -0.0586235 , -0.216241 , 0.463792 , -157 , -161 , -114
-14.9744 , 13.494 , -0.144949 , -0.533352 , -0.0234311 , -0.272082 , 0.204524 , -0.0966325 , -0.259624 , 0.356256 , -0.547934 , -0.333294 , 0.834915 , -0.0390823 , -0.240162 , 0.42024 , -183 , -114 , -19
-14.964 , 13.5867 , -0.139706 , -0.539819 , -0.0233426 , -0.272036 , 0.205305 , -0.0931375 , -0.265105 , 0.358242 , -0.548852 , -0.338531 , 0.8424 , -0.0586235 , -0.281436 , 0.345045 , -196 , -110 , 6
-14.9518 , 13.6795 , -0.135454 , -0.546792 , -0.0239024 , -0.271738 , 0.206292 , -0.0903028 , -0.270548 , 0.360851 , -0.549947 , -0.344315 , 0.848594 , -0.0586235 , -0.312325 , 0.259509 , -176 , -47 , 100
