-14.1629 , 10.0369 , -0.491369 , -0.391948 , -0.0178245 , -0.266536 , 0.166373 , -0.327579 , -0.0625084 , 0.390087 , -0.133798 , -0.414722 , 0.444327 , -0.410364 , -0.00523117 , 0.325144 , 0 , -103 , 81
-14.209 , 10.1205 , -0.485184 , -0.396444 , -0.0178881 , -0.267576 , 0.16747 , -0.323456 , -0.0671654 , 0.390622 , -0.142025 , -0.414761 , 0.451635 , -0.351741 , 0 , 0.426661 , 2 , -138 , -24
-14.254 , 10.2045 , -0.478716 , -0.400115 , -0.0179588 , -0.268617 , 0.16867 , -0.319144 , -0.0714413 , 0.390586 , -0.148943 , -0.414956 , 0.460292 , -0.312658 , -0.00624854 , 0.451992 , -26 , -104 , -39
-14.2978 , 10.2887 , -0.471415 , -0.403507 , -0.0181557 , -0.269709 , 0.169911 , -0.314277 , -0.0758335 , 0.39011 , -0.15459 , -0.415113 , 0.469046 , -0.234494 , -0.00612212 , 0.405417 , -117 , -141 , -17
-14.3405 , 10.3732 , -0.462 , -0.406801 , -0.018472 , -0.270965 , 0.171172 , -0.308 , -0.0808736 , 0.388874 , -0.159397 , -0.415347 , 0.476628 , -0.234494 , -0.00845265 , 0.362993 , -99 , -149 , 51
-14.382 , 10.458 , -0.452065 , -0.410884 , -0.0188295 , -0.272237 , 0.172353 , -0.301377 , -0.0865424 , 0.387919 , -0.164849 , -0.415777 , 0.483624 , -0.293117 , -0.0333693 , 0.338275 , -66 , -123 , 19
-14.4223 , 10.5431 , -0.4431 , -0.414653 , -0.0191498 , -0.273394 , 0.173579 , -0.2954 , -0.0917073 , 0.387107 , -0.171063 , -0.41652 , 0.490932 , -0.3322 , -0.0396202 , 0.40208 , 2 , -144 , -32
-14.4614 , 10.6286 , -0.433919 , -0.41798 , -0.0193815 , -0.274541 , 0.174864 , -0.289279 , -0.0966884 , 0.385968 , -0.178157 , -0.41736 , 0.499277 , -0.371282 , -0.0473525 , 0.4245 , 51 , -157 , 25
-14.4993 , 10.7143 , -0.424287 , -0.420211 , -0.0196494 , -0.2757 , 0.17628 , -0.282858 , -0.101187 , 0.384045 , -0.185406 , -0.418278 , 0.507836 , -0.3322 , -0.043611 , 0.392917 , 35 , -144 , 2
-14.536 , 10.8002 , -0.414103 , -0.422537 , -0.0199523 , -0.276878 , 0.177692 , -0.276068 , -0.105925 , 0.381993 , -0.190663 , -0.419236 , 0.515496 , -0.234494 , -0.042169 , 0.345453 , -28 , -178 , 51
-14.5714 , 10.8865 , -0.40386 , -0.425616 , -0.0202435 , -0.278031 , 0.179026 , -0.26924 , -0.111117 , 0.380357 , -0.195197 , -0.420213 , 0.522198 , -0.214953 , -0.055693 , 0.342025 , -61 , -193 , 17
-14.6055 , 10.9731 , -0.393353 , -0.429008 , -0.0204663 , -0.279177 , 0.180332 , -0.262235 , -0.116578 , 0.378813 , -0.199926 , -0.421698 , 0.529487 , -0.214953 , -0.0937365 , 0.370798 , -99 , -175 , 45
-14.6384 , 11.0599 , -0.382532 , -0.432075 , -0.0206232 , -0.280319 , 0.181683 , -0.255021 , -0.121955 , 0.376977 , -0.204635 , -0.423515 , 0.537499 , -0.214953 , -0.0815566 , 0.442107 , -91 , -211 , -52
-14.6699 , 11.147 , -0.370178 , -0.433794 , -0.0208357 , -0.281566 , 0.183192 , -0.246785 , -0.127066 , 0.373851 , -0.209833 , -0.424883 , 0.545902 , -0.254035 , -0.0743563 , 0.435213 , -65 , -190 , -76
-14.7001 , 11.2344 , -0.357728 , -0.435439 , -0.021179 , -0.282787 , 0.184715 , -0.238485 , -0.132166 , 0.370651 , -0.215793 , -0.426603 , 0.55364 , -0.312658 , -0.105285 , 0.345453 , 130 , -167 , 31
-14.729 , 11.3221 , -0.346701 , -0.437247 , -0.0215789 , -0.283846 , 0.186224 , -0.231134 , -0.136885 , 0.368019 , -0.221831 , -0.428831 , 0.560167 , -0.273576 , -0.128054 , 0.322284 , -9 , -199 , 29
-14.7565 , 11.41 , -0.336779 , -0.439287 , -0.0218736 , -0.284773 , 0.187712 , -0.224519 , -0.14137 , 0.365889 , -0.226873 , -0.431234 , 0.566694 , -0.214953 , -0.110568 , 0.358334 , 2 , -191 , 64
-14.7827 , 11.4982 , -0.328806 , -0.441198 , -0.0220337 , -0.285495 , 0.18922 , -0.219204 , -0.145131 , 0.364336 , -0.230918 , -0.433677 , 0.573826 , -0.156329 , -0.135077 , 0.393445 , -61 , -163 , -44
-14.8074 , 11.5866 , -0.322022 , -0.442169 , -0.0221918 , -0.286082 , 0.190838 , -0.214681 , -0.147953 , 0.362634 , -0.234357 , -0.436452 , 0.582072 , -0.17587 , -0.134027 , 0.396104 , -46 , -177 , -67
-14.8308 , 11.6753 , -0.314605 , -0.442374 , -0.0223717 , -0.286699 , 0.192545 , -0.209737 , -0.150544 , 0.36028 , -0.237581 , -0.439461 , 0.590084 , -0.156329 , -0.176258 , 0.386188 , -87 , -134 , -57
-14.8527 , 11.7642 , -0.306798 , -0.442665 , -0.0225964 , -0.287322 , 0.194244 , -0.204532 , -0.153315 , 0.357846 , -0.24106 , -0.442568 , 0.597021 , -0.214953 , -0.156495 , 0.307411 , -52 , -141 , 56
-14.8732 , 11.8534 , -0.300037 , -0.443956 , -0.0228182 , -0.287823 , 0.195833 , -0.200025 , -0.156314 , 0.356338 , -0.244792 , -0.446007 , 0.603314 , -0.17587 , -0.202289 , 0.304694 , -62 , -101 , 4
-14.8922 , 11.9428 , -0.29428 , -0.444876 , -0.0229873 , -0.288205 , 0.197468 , -0.196187 , -0.158763 , 0.35495 , -0.24915 , -0.449505 , 0.610309 , -0.214953 , -0.18274 , 0.353792 , -39 , -113 , 4
-14.9098 , 12.0325 , -0.288983 , -0.445525 , -0.0231602 , -0.28852 , 0.199135 , -0.192655 , -0.160904 , 0.353559 , -0.253703 , -0.452788 , 0.617598 , -0.234494 , -0.156329 , 0.419937 , 3 , -158 , -47
-14.9258 , 12.1224 , -0.282658 , -0.44554 , -0.0232874 , -0.288901 , 0.200876 , -0.188439 , -0.163021 , 0.35146 , -0.259096 , -0.456052 , 0.626001 , -0.254035 , -0.161318 , 0.415767 , 66 , -176 , -84
-14.9403 , 12.2125 , -0.27585 , -0.445583 , -0.0234672 , -0.289297 , 0.202615 , -0.1839 , -0.165315 , 0.349215 , -0.264099 , -0.458846 , 0.633427 , -0.195412 , -0.129183 , 0.309848 , 27 , -178 , 9
-14.9533 , 12.3028 , -0.268534 , -0.446626 , -0.0236291 , -0.289709 , 0.204243 , -0.179023 , -0.168356 , 0.347378 , -0.267694 , -0.461464 , 0.63968 , -0.17587 , -0.145179 , 0.30903 , 15 , -128 , 39
-14.9647 , 12.3933 , -0.260216 , -0.449175 , -0.023723 , -0.29018 , 0.205706 , -0.173478 , -0.1726 , 0.346078 , -0.270704 , -0.464728 , 0.645659 , -0.117247 , -0.159998 , 0.298792 , -36 , -190 , 49
-14.9746 , 12.4841 , -0.250025 , -0.45157 , -0.0237547 , -0.290787 , 0.207191 , -0.166683 , -0.17738 , 0.344063 , -0.273264 , -0.467757 , 0.652303 , -0.136788 , -0.162122 , 0.375308 , -48 , -220 , -41
-14.9829 , 12.575 , -0.238543 , -0.453501 , -0.0238128 , -0.291475 , 0.208733 , -0.159029 , -0.182322 , 0.341351 , -0.275628 , -0.471176 , 0.659924 , -0.117247 , -0.159043 , 0.362768 , -123 , -206 , -21
-14.9896 , 12.6662 , -0.225634 , -0.454149 , -0.0240258 , -0.292253 , 0.210423 , -0.150423 , -0.186999 , 0.337422 , -0.277856 , -0.474596 , 0.667604 , -0.117247 , -0.19183 , 0.380919 , -118 , -165 , -68
-14.9946 , 12.7575 , -0.210851 , -0.454515 , -0.0243812 , -0.293159 , 0.212146 , -0.140567 , -0.192138 , 0.332705 , -0.280494 , -0.478094 , 0.674424 , -0.117247 , -0.185634 , 0.306287 , -37 , -177 , 6
-14.998 , 12.849 , -0.196308 , -0.455628 , -0.0248026 , -0.294002 , 0.213787 , -0.130872 , -0.197629 , 0.328501 , -0.283034 , -0.481885 , 0.680228 , -0.136788 , -0.198454 , 0.284578 , -67 , -171 , 39
-14.9998 , 12.9407 , -0.182227 , -0.45693 , -0.0251979 , -0.294761 , 0.215408 , -0.121484 , -0.203074 , 0.324559 , -0.285457 , -0.486008 , 0.685875 , -0.136788 , -0.222563 , 0.287087 , -52 , -167 , 19
-14.9998 , 13.0325 , -0.169068 , -0.457776 , -0.0255233 , -0.295397 , 0.217084 , -0.112712 , -0.207949 , 0.320661 , -0.288115 , -0.489955 , 0.692128 , -0.156329 , -0.242245 , 0.336529 , -53 , -167 , -5
-14.9982 , 13.1246 , -0.15641 , -0.457916 , -0.0258365 , -0.295949 , 0.21884 , -0.104273 , -0.212249 , 0.316522 , -0.291046 , -0.494 , 0.699358 , -0.136788 , -0.175941 , 0.354863 , -6 , -197 , -21
-14.9949 , 13.2167 , -0.142245 , -0.457481 , -0.0260721 , -0.296595 , 0.220661 , -0.0948302 , -0.216719 , 0.31155 , -0.294133 , -0.497733 , 0.706393 , -0.136788 , -0.163935 , 0.365254 , 35 , -193 , 15
-14.9898 , 13.309 , -0.128113 , -0.457012 , -0.0262398 , -0.297197 , 0.222484 , -0.0854088 , -0.221159 , 0.306568 , -0.297221 , -0.501485 , 0.712881 , -0.117247 , -0.158099 , 0.295629 , 1 , -240 , 19
-14.983 , 13.4015 , -0.11673 , -0.456121 , -0.0266385 , -0.297511 , 0.224354 , -0.0778198 , -0.224439 , 0.302259 , -0.299781 , -0.505276 , 0.718333 , -0.117247 , -0.21027 , 0.23879 , 18 , -161 , 68
-14.9744 , 13.494 , -0.118892 , -0.451912 , -0.0270407 , -0.296577 , 0.226594 , -0.0792613 , -0.221289 , 0.30055 , -0.302067 , -0.509751 , 0.723687 , -0.0977058 , -0.203695 , 0.260316 , 39 , -215 , 84
-14.964 , 13.5867 , -0.138058 , -0.445164 , -0.0281853 , -0.294105 , 0.22911 , -0.0920384 , -0.211004 , 0.303042 , -0.304002 , -0.513717 , 0.728924 , -0.0977058 , -0.207589 , 0.288785 , 46 , -193 , -3
-14.9518 , 13.6795 , -0.141337 , -0.441651 , -0.0293311 , -0.293059 , 0.231251 , -0.0942249 , -0.207882 , 0.302107 , -0.305819 , -0.517938 , 0.735197 , -0.0977058 , -0.217606 , 0.354649 , 34 , -176 , 9
-14.9378 , 13.7724 , -0.123462 , -0.441852 , -0.0294576 , -0.293885 , 0.23297 , -0.0823079 , -0.213957 , 0.296265 , -0.307324 , -0.52255 , 0.742193 , -0.0781646 , -0.230256 , 0.32335 , 2 , -123 , -52
-14.922 , 13.8654 , -0.101852 , -0.441485 , -0.0294213 , -0.294995 , 0.234752 , -0.0679016 , -0.220948 , 0.28885 , -0.308438 , -0.527416 , 0.748837 , -0.0390823 , -0.229356 , 0.314672 , -27 , -160 , -14
-14.9043 , 13.9584 , -0.0795524 , -0.440769 , -0.0293355 , -0.296112 , 0.236572 , -0.053035 , -0.227968 , 0.281003 , -0.309161 , -0.532321 , 0.754582 , -0.0390823 , -0.242045 , 0.252468 , -24 , -190 , 14
-14.8848 , 14.0516 , -0.06101 , -0.440823 , -0.0292996 , -0.296837 , 0.238304 , -0.0406733 , -0.23418 , 0.274853 , -0.309688 , -0.536835 , 0.75933 , 0 , -0.216003 , 0.250741 , -36 , -196 , 23
-14.8633 , 14.1448 , -0.0446263 , -0.442741 , -0.0293125 , -0.297319 , 0.239827 , -0.0297509 , -0.240749 , 0.270499 , -0.31006 , -0.540841 , 0.76404 , 0 , -0.229715 , 0.240357 , -45 , -202 , -13
-14.84 , 14.238 , -0.0287718 , -0.445709 , -0.0292431 , -0.297706 , 0.241235 , -0.0191812 , -0.247747 , 0.266928 , -0.310274 , -0.545237 , 0.769003 , 0 , -0.243858 , 0.278099 , -55 , -239 , 0
-14.8147 , 14.3313 , -0.0130893 , -0.447918 , -0.0291575 , -0.298031 , 0.242732 , -0.0087262 , -0.25425 , 0.262976 , -0.310392 , -0.550142 , 0.774611 , 0 , -0.247775 , 0.299098 , -74 , -193 , -47
-14.7875 , 14.4246 , 0.00116048 , -0.449003 , -0.0292179 , -0.298182 , 0.244357 , 0.000773654 , -0.259627 , 0.258853 , -0.310529 , -0.555027 , 0.780747 , 0.0195412 , -0.246938 , 0.300016 , -26 , -208 , -52
-14.7584 , 14.518 , 0.0149779 , -0.449882 , -0.0294615 , -0.29825 , 0.246006 , 0.00998523 , -0.26474 , 0.254755 , -0.310392 , -0.559991 , 0.786707 , 0 , -0.260086 , 0.311163 , -15 , -164 , -65
-14.7272 , 14.6113 , 0.0290119 , -0.450471 , -0.0298559 , -0.298293 , 0.247688 , 0.0193412 , -0.269758 , 0.250416 , -0.310314 , -0.565248 , 0.79212 , 0.0195412 , -0.268421 , 0.236288 , -37 , -135 , 24
-14.6941 , 14.7047 , 0.0421695 , -0.450826 , -0.0302915 , -0.298214 , 0.249394 , 0.028113 , -0.274349 , 0.246236 , -0.310177 , -0.570719 , 0.796634 , 0.0195412 , -0.320697 , 0.216882 , 1 , -163 , 50
-14.659 , 14.798 , 0.0542582 , -0.451528 , -0.0306908 , -0.297996 , 0.25106 , 0.0361722 , -0.278783 , 0.242611 , -0.309884 , -0.576523 , 0.800718 , 0.0195412 , -0.266348 , 0.186519 , 10 , -193 , 39
-14.6219 , 14.8913 , 0.0658313 , -0.452335 , -0.0309764 , -0.297691 , 0.252714 , 0.0438875 , -0.283107 , 0.23922 , -0.309493 , -0.582229 , 0.805017 , 0.0390823 , -0.275616 , 0.182569 , 16 , -186 , -12
-14.5827 , 14.9845 , 0.0771315 , -0.453091 , -0.0310838 , -0.29732 , 0.254372 , 0.051421 , -0.28731 , 0.235889 , -0.308985 , -0.587564 , 0.809297 , 0.0390823 , -0.287793 , 0.259051 , 13 , -163 , -2
-14.5415 , 15.0777 , 0.0886457 , -0.453845 , -0.0310853 , -0.296927 , 0.256029 , 0.0590971 , -0.291584 , 0.232487 , -0.308438 , -0.593172 , 0.814221 , 0.0390823 , -0.296827 , 0.274454 , 6 , -188 , -27
-14.4983 , 15.1709 , 0.101392 , -0.453782 , -0.0310398 , -0.296603 , 0.257775 , 0.0675945 , -0.295796 , 0.228201 , -0.307676 , -0.599073 , 0.819712 , 0.0390823 , -0.31757 , 0.238404 , 65 , -201 , -3
-14.4529 , 15.264 , 0.11725 , -0.453503 , -0.031034 , -0.296514 , 0.259543 , 0.0781668 , -0.300921 , 0.222754 , -0.306757 , -0.605424 , 0.824989 , 0.0586235 , -0.333087 , 0.23686 , 82 , -181 , -38
-14.4055 , 15.3569 , 0.135021 , -0.453175 , -0.0311845 , -0.296548 , 0.261312 , 0.0900138 , -0.306656 , 0.216642 , -0.305663 , -0.612127 , 0.829972 , 0.0586235 , -0.368467 , 0.239964 , 103 , -153 , -16
-14.356 , 15.4498 , 0.15224 , -0.452862 , -0.0314347 , -0.296482 , 0.263075 , 0.101493 , -0.312214 , 0.210721 , -0.304393 , -0.618399 , 0.834036 , 0.0586235 , -0.364119 , 0.193539 , 101 , -184 , 38
-14.3044 , 15.5425 , 0.16908 , -0.453327 , -0.0317325 , -0.296332 , 0.264747 , 0.11272 , -0.318096 , 0.205376 , -0.302829 , -0.624379 , 0.837514 , 0.0977058 , -0.297731 , 0.166212 , 68 , -190 , 53
-14.2506 , 15.6351 , 0.186129 , -0.45451 , -0.0320034 , -0.296151 , 0.266335 , 0.124086 , -0.324462 , 0.200376 , -0.300895 , -0.630183 , 0.840739 , 0.117247 , -0.310175 , 0.159563 , 50 , -225 , 57
-14.1947 , 15.7276 , 0.203731 , -0.455979 , -0.0321146 , -0.29597 , 0.267889 , 0.135821 , -0.331178 , 0.195357 , -0.298667 , -0.636436 , 0.844061 , 0.117247 , -0.298792 , 0.170021 , 68 , -213 , -14
-14.1367 , 15.8199 , 0.221328 , -0.457039 , -0.0321338 , -0.295737 , 0.269487 , 0.147552 , -0.337655 , 0.190103 , -0.296263 , -0.642982 , 0.847598 , 0.117247 , -0.328791 , 0.179057 , 92 , -212 , -13
-14.0765 , 15.912 , 0.239519 , -0.457547 , -0.0321727 , -0.295508 , 0.271144 , 0.159679 , -0.344012 , 0.184333 , -0.293254 , -0.649841 , 0.85135 , 0.17587 , -0.376756 , 0.195803 , 50 , -179 , 9
-14.0141 , 16.004 , 0.258763 , -0.45754 , -0.0322408 , -0.295321 , 0.272854 , 0.172508 , -0.350423 , 0.177914 , -0.288838 , -0.658127 , 0.856274 , 0.214953 , -0.369863 , 0.214737 , 36 , -144 , 11
-13.9495 , 16.0957 , 0.277988 , -0.45709 , -0.0323562 , -0.295079 , 0.274609 , 0.185325 , -0.356571 , 0.171246 , -0.283679 , -0.665435 , 0.860944 , 0.254035 , -0.390301 , 0.187415 , -21 , -210 , -123
-13.8828 , 16.1872 , 0.29661 , -0.456276 , -0.032579 , -0.294731 , 0.276398 , 0.19774 , -0.362309 , 0.164568 , -0.278774 , -0.672001 , 0.864911 , 0.254035 , -0.353792 , 0.193989 , -20 , -198 , -46
-13.8138 , 16.2785 , 0.314364 , -0.454933 , -0.0329221 , -0.294253 , 0.278239 , 0.209576 , -0.367452 , 0.157876 , -0.27385 , -0.679172 , 0.8688 , 0.234494 , -0.367313 , 0.153786 , 0 , -212 , 3
-13.7426 , 16.3695 , 0.330525 , -0.453714 , -0.0332538 , -0.293583 , 0.280058 , 0.22035 , -0.372134 , 0.151784 , -0.269668 , -0.686793 , 0.871985 , 0.214953 , -0.422969 , 0.135451 , 38 , -161 , 13
-13.6692 , 16.4602 , 0.345307 , -0.452175 , -0.0335237 , -0.292741 , 0.281905 , 0.230205 , -0.376173 , 0.145969 , -0.266033 , -0.694571 , 0.874643 , 0.17587 , -0.37435 , 0.120227 , 68 , -189 , 50
-13.5936 , 16.5507 , 0.359928 , -0.450554 , -0.0337083 , -0.291838 , 0.283751 , 0.239952 , -0.380111 , 0.140159 , -0.262575 , -0.701977 , 0.87689 , 0.17587 , -0.370564 , 0.110818 , 68 , -216 , 34
-13.5158 , 16.6408 , 0.374021 , -0.450226 , -0.0336638 , -0.290843 , 0.285443 , 0.249347 , -0.38462 , 0.135272 , -0.258627 , -0.709383 , 0.878805 , 0.195412 , -0.384416 , 0.0777698 , 147 , -180 , 51
-13.4357 , 16.7306 , 0.388397 , -0.450698 , -0.0334541 , -0.289828 , 0.287037 , 0.258932 , -0.389684 , 0.130753 , -0.254348 , -0.717082 , 0.88072 , 0.254035 , -0.398528 , 0.106279 , 47 , -192 , 48
-13.3533 , 16.8201 , 0.404194 , -0.451481 , -0.0331874 , -0.288894 , 0.288591 , 0.269463 , -0.395402 , 0.125939 , -0.248173 , -0.725974 , 0.882889 , 0.312658 , -0.432644 , 0.0863119 , 43 , -136 , 36
-13.2687 , 16.9093 , 0.420473 , -0.451803 , -0.0330259 , -0.287955 , 0.29019 , 0.280315 , -0.401014 , 0.120699 , -0.242115 , -0.733536 , 0.884726 , 0.390823 , -0.407955 , 0.0807253 , -84 , -200 , 100
-13.1818 , 16.998 , 0.436908 , -0.451993 , -0.0330612 , -0.286982 , 0.291797 , 0.291272 , -0.406602 , 0.11533 , -0.235432 , -0.74147 , 0.886563 , 0.351741 , -0.367084 , 0.0942493 , -47 , -234 , 64
-13.0927 , 17.0864 , 0.453442 , -0.452593 , -0.0331886 , -0.28597 , 0.29335 , 0.302295 , -0.41246 , 0.110165 , -0.229198 , -0.749267 , 0.888361 , 0.293117 , -0.402356 , 0.102956 , 6 , -180 , 84
-13.0013 , 17.1743 , 0.469638 , -0.453014 , -0.0334182 , -0.284879 , 0.294915 , 0.313092 , -0.418102 , 0.10501 , -0.224118 , -0.757396 , 0.890705 , 0.254035 , -0.414298 , 0.121022 , 66 , -176 , 17
-12.9076 , 17.2619 , 0.486087 , -0.452189 , -0.0337388 , -0.283762 , 0.296613 , 0.324058 , -0.423108 , 0.0990499 , -0.2189 , -0.765935 , 0.893324 , 0.273576 , -0.457996 , 0.12473 , 128 , -184 , -4
-12.8117 , 17.3489 , 0.503547 , -0.449598 , -0.0341377 , -0.282688 , 0.298497 , 0.335698 , -0.427432 , 0.0917341 , -0.213135 , -0.774768 , 0.896099 , 0.273576 , -0.425731 , 0.128785 , 105 , -189 , 10
-12.7134 , 17.4356 , 0.52135 , -0.44633 , -0.0345379 , -0.281594 , 0.300444 , 0.347567 , -0.431479 , 0.0839127 , -0.205084 , -0.783464 , 0.899128 , 0.410364 , -0.432007 , 0.140515 , -58 , -159 , -34
-12.6129 , 17.5217 , 0.540412 , -0.443038 , -0.0348575 , -0.280564 , 0.302378 , 0.360274 , -0.435933 , 0.0756586 , -0.196955 , -0.791573 , 0.901805 , 0.429905 , -0.405978 , 0.129812 , -2 , -220 , -69
-12.5101 , 17.6073 , 0.561916 , -0.43976 , -0.0350455 , -0.279699 , 0.304294 , 0.37461 , -0.441208 , 0.0665979 , -0.18908 , -0.799761 , 0.904306 , 0.351741 , -0.473532 , 0.106548 , 30 , -159 , 27
-12.4051 , 17.6924 , 0.584403 , -0.437001 , -0.0350052 , -0.278868 , 0.306137 , 0.389602 , -0.447111 , 0.0575092 , -0.182573 , -0.808926 , 0.906319 , 0.3322 , -0.422055 , 0.0804152 , 68 , -176 , 27
-12.2977 , 17.777 , 0.607739 , -0.433961 , -0.0348614 , -0.278056 , 0.307996 , 0.40516 , -0.453135 , 0.0479752 , -0.175519 , -0.818091 , 0.90796 , 0.351741 , -0.447164 , 0.0673206 , 101 , -175 , -13
-12.1881 , 17.861 , 0.632175 , -0.431269 , -0.0346954 , -0.277286 , 0.3098 , 0.42145 , -0.459726 , 0.0382758 , -0.16737 , -0.826669 , 0.909133 , 0.468988 , -0.458711 , 0.0551479 , -32 , -135 , 25
-12.0762 , 17.9445 , 0.656085 , -0.429837 , -0.0344512 , -0.27641 , 0.311447 , 0.43739 , -0.466869 , 0.0294786 , -0.157893 , -0.835678 , 0.909934 , 0.50807 , -0.457996 , 0.0311258 , -63 , -204 , 3
-11.962 , 18.0273 , 0.679101 , -0.428563 , -0.0342181 , -0.275396 , 0.313064 , 0.452734 , -0.473805 , 0.0210714 , -0.148396 , -0.844745 , 0.910442 , 0.390823 , -0.497651 , 0.0245779 , 51 , -213 , 17
-11.8456 , 18.1095 , 0.701865 , -0.427966 , -0.0340705 , -0.274305 , 0.314591 , 0.46791 , -0.481049 , 0.0131388 , -0.140403 , -0.85432 , 0.910813 , 0.390823 , -0.46749 , 0.0163865 , 149 , -183 , 0
-11.7269 , 18.1911 , 0.723578 , -0.427078 , -0.0339737 , -0.273065 , 0.316138 , 0.482385 , -0.487774 , 0.00538849 , -0.131942 , -0.863602 , 0.911165 , 0.527611 , -0.47087 , 0.0225014 , 16 , -270 , -2
-11.606 , 18.272 , 0.743142 , -0.425716 , -0.0339347 , -0.271579 , 0.317724 , 0.495428 , -0.493509 , -0.0019194 , -0.121351 , -0.872962 , 0.911341 , 0.566693 , -0.481704 , 0 , 29 , -220 , 11
-11.4828 , 18.3522 , 0.761823 , -0.424003 , -0.034042 , -0.269966 , 0.319335 , 0.507882 , -0.498746 , -0.0091359 , -0.11029 , -0.88244 , 0.911185 , 0.527611 , -0.493047 , 0 , -19 , -184 , -17
-11.3573 , 18.4318 , 0.780481 , -0.422548 , -0.0341456 , -0.268302 , 0.320902 , 0.520321 , -0.504125 , -0.0161953 , -0.10095 , -0.892523 , 0.911185 , 0.468988 , -0.547369 , 0 , 97 , -201 , -6
-11.2296 , 18.5106 , 0.798976 , -0.420514 , -0.0341803 , -0.266576 , 0.322518 , 0.532651 , -0.509116 , -0.0235341 , -0.0915308 , -0.902684 , 0.911165 , 0.586235 , -0.499347 , 0 , 45 , -288 , -20
-11.0997 , 18.5887 , 0.816501 , -0.41771 , -0.0342174 , -0.264716 , 0.324204 , 0.544334 , -0.513339 , -0.030995 , -0.0799233 , -0.912787 , 0.911126 , 0.664399 , -0.5253 , -0.00347552 , -69 , -211 , -35
-10.9676 , 18.666 , 0.832987 , -0.414444 , -0.034239 , -0.262718 , 0.325923 , 0.555325 , -0.516949 , -0.0383761 , -0.0681205 , -0.922538 , 0.911087 , 0.488529 , -0.506684 , 0 , 16 , -201 , -64
-10.8333 , 18.7426 , 0.84933 , -0.411434 , -0.034302 , -0.260664 , 0.327594 , 0.56622 , -0.520658 , -0.0455613 , -0.0580763 , -0.932719 , 0.910911 , 0.50807 , -0.522025 , -0.00735894 , 48 , -214 , -34
-10.6968 , 18.8183 , 0.866228 , -0.408179 , -0.0342764 , -0.258617 , 0.329273 , 0.577486 , -0.524412 , -0.0530735 , -0.0471528 , -0.942744 , 0.910774 , 0.644858 , -0.511994 , -0.00551265 , -16 , -194 , -80
-10.5581 , 18.8932 , 0.883714 , -0.404519 , -0.034164 , -0.256578 , 0.330977 , 0.589143 , -0.528128 , -0.061015 , -0.0342556 , -0.953335 , 0.910481 , 0.625317 , -0.534884 , -0.0115167 , 22 , -232 , -47
-10.4173 , 18.9673 , 0.901857 , -0.399961 , -0.0340511 , -0.254554 , 0.332761 , 0.601238 , -0.531543 , -0.0696947 , -0.0216125 , -0.964278 , 0.910012 , 0.566693 , -0.548908 , -0.0412017 , 66 , -213 , -43
-10.2743 , 19.0405 , 0.921407 , -0.395882 , -0.0339391 , -0.252612 , 0.334468 , 0.614271 , -0.535705 , -0.0785665 , -0.0117442 , -0.974811 , 0.909465 , 0.644858 , -0.539066 , -0.0335911 , 53 , -201 , -99
-10.1291 , 19.1129 , 0.943101 , -0.390976 , -0.0338637 , -0.250814 , 0.336246 , 0.628734 , -0.540104 , -0.0886304 , 0.00230586 , -0.985754 , 0.90882 , 0.723023 , -0.546351 , -0.0224573 , -16 , -222 , -98
-9.98189 , 19.1843 , 0.966622 , -0.386048 , -0.0337767 , -0.249131 , 0.338002 , 0.644415 , -0.545099 , -0.099316 , 0.0159065 , -0.996071 , 0.908078 , 0.586235 , -0.516958 , -0.0325535 , 98 , -268 , -94
-9.83254 , 19.2548 , 0.991034 , -0.381114 , -0.0336795 , -0.247476 , 0.339735 , 0.66069 , -0.550388 , -0.110302 , 0.0269473 , -1.00662 , 0.907179 , 0.605776 , -0.581578 , -0.0400532 , 33 , -198 , -113
-9.6811 , 19.3244 , 1.01731 , -0.376548 , -0.0336089 , -0.245936 , 0.341401 , 0.678208 , -0.55651 , -0.121697 , 0.0408606 , -1.01784 , 0.906006 , 0.762105 , -0.52909 , -0.0675532 , -21 , -193 , -87
-9.52761 , 19.393 , 1.04257 , -0.370996 , -0.0335876 , -0.24425 , 0.343155 , 0.695045 , -0.561723 , -0.133321 , 0.0551061 , -1.02912 , 0.904521 , 0.644858 , -0.553049 , -0.0840589 , 105 , -210 , -131
-9.37207 , 19.4606 , 1.06625 , -0.36522 , -0.0336191 , -0.242372 , 0.344907 , 0.710832 , -0.566282 , -0.14455 , 0.0678274 , -1.04029 , 0.902762 , 0.742564 , -0.566684 , -0.0937973 , -2 , -233 , -101
-9.21451 , 19.5273 , 1.08971 , -0.359281 , -0.0336158 , -0.240426 , 0.346651 , 0.726476 , -0.570675 , -0.155801 , 0.0829327 , -1.05174 , 0.900554 , 0.781646 , -0.638599 , -0.128278 , -15 , -167 , -177
-9.05496 , 19.5929 , 1.11486 , -0.352728 , -0.0335329 , -0.238581 , 0.348436 , 0.743238 , -0.575272 , -0.167966 , 0.0976276 , -1.06318 , 0.898327 , 0.703482 , -0.562333 , -0.122848 , 65 , -238 , -131
-8.89343 , 19.6574 , 1.14019 , -0.345863 , -0.0332467 , -0.236704 , 0.350228 , 0.760129 , -0.579755 , -0.180375 , 0.11156 , -1.07422 , 0.895728 , 0.742564 , -0.522025 , -0.175519 , 49 , -270 , -99
