-17.7323 , 6.15492 , -1.57659 , -0.55587 , -0.00627066 , -0.264565 , 0.0930452 , -1.05106 , 0.204588 , 0.84647 , -1.24239 , 0.359166 , 0.304842 , -0.977058 , 0.304062 , 0.93164 , -130 , -45 , -81
-18.0363 , 6.26962 , -1.57202 , -0.569211 , -0.00682708 , -0.270057 , 0.0943855 , -1.04801 , 0.195363 , 0.852651 , -1.26386 , 0.364814 , 0.321882 , -1.17247 , 0.22401 , 0.834793 , -16 , -20 , 135
0 , 0 , -1.57202 , -0.569211 , -0.0077954 , -0.275398 , 0.09594 , -1.04801 , 0.195363 , 0.852651 , -1.28546 , 0.3688 , 0.342342 , 0.0195412 , 0 , 0 , -4 , -74 , -133
0 , 0 , -1.57202 , -0.569211 , -0.00721541 , -0.277777 , 0.096577 , -1.04801 , 0.195363 , 0.852651 , -1.28454 , 0.368116 , 0.341853 , 0.0781646 , -0.0874712 , -0.0259006 , -16 , -59 , -177
0 , 0 , -1.57202 , -0.569211 , -0.00484768 , -0.276768 , 0.096577 , -1.04801 , 0.195363 , 0.852651 , -1.28233 , 0.365889 , 0.339997 , 0.17587 , -0.139912 , -0.134396 , -58 , -61 , -120
0 , 0 , -1.57202 , -0.569211 , -0.00329518 , -0.275007 , 0.0962379 , -1.04801 , 0.195363 , 0.852651 , -1.27903 , 0.362625 , 0.336733 , 0.195412 , -0.202289 , -0.179276 , -35 , -71 , -76
0 , 0 , -1.57202 , -0.569211 , -0.00380549 , -0.27311 , 0.095908 , -1.04801 , 0.195363 , 0.852651 , -1.27444 , 0.357994 , 0.332551 , 0.234494 , -0.27216 , -0.270402 , 34 , -82 , -32
0 , 0 , -1.57202 , -0.569211 , -0.00560159 , -0.271378 , 0.0960084 , -1.04801 , 0.195363 , 0.852651 , -1.26865 , 0.352093 , 0.32667 , 0.273576 , -0.333846 , -0.3348 , 34 , -89 , -62
0 , 0 , -1.57202 , -0.569211 , -0.00670081 , -0.269357 , 0.0961832 , -1.04801 , 0.195363 , 0.852651 , -1.26146 , 0.344452 , 0.319889 , 0.390823 , -0.394239 , -0.403463 , 82 , -82 , 4
0 , 0 , -1.57202 , -0.569211 , -0.00652012 , -0.266691 , 0.0964491 , -1.04801 , 0.195363 , 0.852651 , -1.25345 , 0.336479 , 0.31215 , 0.429905 , -0.412261 , -0.392655 , 16 , 2 , -81
0 , 0 , -1.57202 , -0.569211 , -0.0056978 , -0.263526 , 0.0965211 , -1.04801 , 0.195363 , 0.852651 , -1.24354 , 0.327139 , 0.303181 , 0.468988 , -0.511548 , -0.432324 , -66 , -66 , -225
0 , 0 , -1.57202 , -0.569211 , -0.00498778 , -0.25985 , 0.0965211 , -1.04801 , 0.195363 , 0.852651 , -1.23316 , 0.316664 , 0.292687 , 0.644858 , -0.568607 , -0.595767 , -161 , -154 , 18
0 , 0 , -1.57202 , -0.569211 , -0.00502675 , -0.255566 , 0.0964247 , -1.04801 , 0.195363 , 0.852651 , -1.22142 , 0.304451 , 0.280924 , 0.566693 , -0.638947 , -0.581578 , 148 , -11 , -14
0 , 0 , -1.57202 , -0.569211 , -0.00578413 , -0.250779 , 0.0964247 , -1.04801 , 0.195363 , 0.852651 , -1.20821 , 0.2913 , 0.268535 , 0.723023 , -0.63274 , -0.653546 , -55 , -86 , -115
0 , 0 , -1.57202 , -0.569211 , -0.00669843 , -0.245775 , 0.0964247 , -1.04801 , 0.195363 , 0.852651 , -1.19404 , 0.277602 , 0.254582 , 0.703482 , -0.753999 , -0.752063 , -16 , -88 , -66
0 , 0 , -1.57202 , -0.569211 , -0.00700631 , -0.240483 , 0.0965213 , -1.04801 , 0.195363 , 0.852651 , -1.17882 , 0.261734 , 0.239145 , 0.781646 , -0.823939 , -0.786889 , 104 , 14 , -24
0 , 0 , -1.57202 , -0.569211 , -0.00681807 , -0.23453 , 0.0967205 , -1.04801 , 0.195363 , 0.852651 , -1.16182 , 0.245359 , 0.22318 , 0.859811 , -0.853943 , -0.830948 , -84 , -137 , -136
0 , 0 , -1.57202 , -0.569211 , -0.00629923 , -0.228182 , 0.0965292 , -1.04801 , 0.195363 , 0.852651 , -1.14435 , 0.227615 , 0.205456 , 0.937975 , -0.948595 , -0.947832 , 85 , -50 , 57
0 , 0 , -1.57202 , -0.569211 , -0.00576279 , -0.221293 , 0.0963324 , -1.04801 , 0.195363 , 0.852651 , -1.125 , 0.208309 , 0.186989 , 1.01614 , -0.890931 , -0.930528 , -24 , -161 , -64
0 , 0 , -1.57202 , -0.569211 , -0.00577077 , -0.213724 , 0.0960509 , -1.04801 , 0.195363 , 0.852651 , -1.10507 , 0.188377 , 0.16696 , 1.07476 , -1.07764 , -1.03301 , 20 , -64 , 33
0 , 0 , -1.57202 , -0.569211 , -0.00643872 , -0.205794 , 0.0961197 , -1.04801 , 0.195363 , 0.852651 , -1.08332 , 0.167565 , 0.147731 , 1.0943 , -0.882214 , -0.891608 , 10 , -45 , -52
0 , 0 , -1.57202 , -0.569211 , -0.00736945 , -0.197586 , 0.0961918 , -1.04801 , 0.195363 , 0.852651 , -1.06103 , 0.148356 , 0.129441 , 1.0943 , -0.97462 , -0.859577 , 145 , -89 , -79
0 , 0 , -1.57202 , -0.569211 , -0.00776459 , -0.189384 , 0.0964629 , -1.04801 , 0.195363 , 0.852651 , -1.03681 , 0.129734 , 0.11242 , 1.17247 , -0.80582 , -0.803611 , -2 , -130 , -149
0 , 0 , -1.57202 , -0.569211 , -0.00748647 , -0.181501 , 0.0966886 , -1.04801 , 0.195363 , 0.852651 , -1.01221 , 0.113261 , 0.0967873 , 1.38742 , -0.871723 , -0.774414 , -37 , -87 , -140
0 , 0 , -1.57202 , -0.569211 , -0.00687443 , -0.17355 , 0.0968631 , -1.04801 , 0.195363 , 0.852651 , -0.98593 , 0.0967483 , 0.0819556 , 1.25063 , -0.766318 , -0.680873 , 14 , -62 , -46
0 , 0 , -1.57202 , -0.569211 , -0.00627177 , -0.165361 , 0.0969749 , -1.04801 , 0.195363 , 0.852651 , -0.958259 , 0.08262 , 0.068863 , 1.48513 , -0.650645 , -0.624315 , -32 , -130 , -150
0 , 0 , -1.57202 , -0.569211 , -0.00613788 , -0.1573 , 0.0971565 , -1.04801 , 0.195363 , 0.852651 , -0.929964 , 0.069078 , 0.0565521 , 1.56329 , -0.644567 , -0.516734 , -69 , -96 , -135
0 , 0 , -1.57202 , -0.569211 , -0.00658081 , -0.149162 , 0.0974069 , -1.04801 , 0.195363 , 0.852651 , -0.89862 , 0.0558291 , 0.0447492 , 1.46559 , -0.539562 , -0.519711 , 112 , -65 , -4
0 , 0 , -1.57202 , -0.569211 , -0.00709454 , -0.140925 , 0.0976959 , -1.04801 , 0.195363 , 0.852651 , -0.867334 , 0.0452182 , 0.0351545 , 1.50467 , -0.510875 , -0.462695 , 46 , -139 , -57
0 , 0 , -1.57202 , -0.569211 , -0.00726586 , -0.132766 , 0.0980506 , -1.04801 , 0.195363 , 0.852651 , -0.834915 , 0.0357799 , 0.0267714 , 1.62192 , -0.435211 , -0.376997 , -78 , -161 , -115
0 , 0 , -1.57202 , -0.569211 , -0.00714642 , -0.124493 , 0.0984171 , -1.04801 , 0.195363 , 0.852651 , -0.801774 , 0.0268495 , 0.0193262 , 1.73916 , -0.426504 , -0.319905 , -69 , -99 , -115
0 , 0 , -1.57202 , -0.569211 , -0.00703026 , -0.116067 , 0.0987183 , -1.04801 , 0.195363 , 0.852651 , -0.767538 , 0.0191308 , 0.0129949 , 1.83687 , -0.349675 , -0.258026 , -46 , -3 , -81
0 , 0 , -1.57202 , -0.569211 , -0.00703508 , -0.107697 , 0.0989216 , -1.04801 , 0.195363 , 0.852651 , -0.731894 , 0.0129558 , 0.00797279 , 1.77825 , -0.296827 , -0.198253 , 33 , -18 , -47
0 , 0 , -1.57202 , -0.569211 , -0.00713462 , -0.0995218 , 0.0990731 , -1.04801 , 0.195363 , 0.852651 , -0.695079 , 0.00830499 , 0.00410364 , 1.87595 , -0.208698 , -0.17557 , 34 , -108 , 27
0 , 0 , -1.57202 , -0.569211 , -0.00728777 , -0.0916185 , 0.0993076 , -1.04801 , 0.195363 , 0.852651 , -0.656856 , 0.00463125 , 0.00152421 , 1.87595 , -0.165367 , -0.113743 , 79 , -115 , -41
0 , 0 , -1.57202 , -0.569211 , -0.00750547 , -0.083954 , 0.0997114 , -1.04801 , 0.195363 , 0.852651 , -0.61795 , 0.00207136 , 0.000156329 , 1.89549 , -0.109494 , -0.0435788 , 101 , -180 , -11
0 , 0 , -1.57202 , -0.569211 , -0.007679 , -0.0765973 , 0.100123 , -1.04801 , 0.195363 , 0.852651 , -0.579825 , 0.000527611 , -0.000136788 , 1.81733 , -0.0775647 , 0 , 48 , -93 , -30
0 , 0 , -1.57202 , -0.569211 , -0.00752772 , -0.0697224 , 0.100454 , -1.04801 , 0.195363 , 0.852651 , -0.542912 , 0.000136788 , -0.000136788 , 1.79779 , -0.00690691 , 0 , 131 , -206 , -30
0 , 0 , -1.57202 , -0.569211 , -0.00712519 , -0.063427 , 0.100649 , -1.04801 , 0.195363 , 0.852651 , -0.507132 , 0.000117247 , -0.000136788 , 1.64146 , 0 , 0 , 83 , -96 , -73
0 , 0 , -1.57202 , -0.569211 , -0.00672813 , -0.0575525 , 0.100783 , -1.04801 , 0.195363 , 0.852651 , -0.472622 , 0.000117247 , -0.000136788 , 1.71962 , 0 , 0 , 25 , -128 , 2
0 , 0 , -1.57202 , -0.569211 , -0.00664111 , -0.0521302 , 0.100876 , -1.04801 , 0.195363 , 0.852651 , -0.439442 , 0.000117247 , -0.000136788 , 1.661 , 0 , 0 , -72 , -128 , 5
0 , 0 , -1.57202 , -0.569211 , -0.00696404 , -0.0474486 , 0.100972 , -1.04801 , 0.195363 , 0.852651 , -0.407609 , 3.90823e-05 , -0.000117247 , 1.661 , 0 , 0 , -3 , -94 , 26
0 , 0 , -1.57202 , -0.569211 , -0.00735917 , -0.0437656 , 0.101104 , -1.04801 , 0.195363 , 0.852651 , -0.376949 , 3.90823e-05 , -0.000117247 , 1.50467 , 0 , 0 , 80 , -111 , 2
0 , 0 , -1.57202 , -0.569211 , -0.00754491 , -0.0411781 , 0.101211 , -1.04801 , 0.195363 , 0.852651 , -0.347188 , 3.90823e-05 , -0.000117247 , 1.3288 , 0 , 0 , 8 , -111 , 5
0 , 0 , -1.57202 , -0.569211 , -0.00744398 , -0.0395662 , 0.101315 , -1.04801 , 0.195363 , 0.852651 , -0.318716 , -9.77058e-05 , -7.81646e-05 , 1.36788 , 0 , 0 , -112 , -126 , 37
0 , 0 , -1.57202 , -0.569211 , -0.0072104 , -0.0388921 , 0.101315 , -1.04801 , 0.195363 , 0.852651 , -0.290694 , -7.81646e-05 , -7.81646e-05 , 1.28972 , 0 , 0 , 24 , -111 , -42
0 , 0 , -1.57202 , -0.569211 , -0.0070864 , -0.0390234 , 0.101315 , -1.04801 , 0.195363 , 0.852651 , -0.264919 , -9.77058e-05 , -7.81646e-05 , 1.28972 , 0 , 0 , 10 , -79 , 43
0 , 0 , -1.57202 , -0.569211 , -0.00713786 , -0.0395101 , 0.101315 , -1.04801 , 0.195363 , 0.852651 , -0.240024 , -9.77058e-05 , -7.81646e-05 , 1.25063 , 0 , 0 , -63 , -111 , -1
0 , 0 , -1.57202 , -0.569211 , -0.00732117 , -0.0400496 , 0.101315 , -1.04801 , 0.195363 , 0.852651 , -0.217063 , -7.81646e-05 , -5.86235e-05 , 1.15293 , 0 , 0 , 103 , -94 , 5
0 , 0 , -1.57202 , -0.569211 , -0.00746418 , -0.0403793 , 0.10138 , -1.04801 , 0.195363 , 0.852651 , -0.194376 , -7.81646e-05 , -5.86235e-05 , 0.996599 , 0 , 0 , -3 , -111 , -12
0 , 0 , -1.57202 , -0.569211 , -0.00744376 , -0.0402607 , 0.10138 , -1.04801 , 0.195363 , 0.852651 , -0.17374 , -7.81646e-05 , -5.86235e-05 , 1.05522 , 0 , 0 , 3 , -95 , 40
0 , 0 , -1.57202 , -0.569211 , -0.0073598 , -0.0397752 , 0.10138 , -1.04801 , 0.195363 , 0.852651 , -0.153672 , -7.81646e-05 , -3.90823e-05 , 0.879352 , 0 , 0 , 16 , -62 , 5
0 , 0 , -1.57202 , -0.569211 , -0.00733927 , -0.0390543 , 0.10138 , -1.04801 , 0.195363 , 0.852651 , -0.135401 , -7.81646e-05 , -3.90823e-05 , 0.918434 , 0 , 0 , 36 , -111 , 8
0 , 0 , -1.57202 , -0.569211 , -0.00745084 , -0.0383395 , 0.10138 , -1.04801 , 0.195363 , 0.852651 , -0.117579 , -5.86235e-05 , -3.90823e-05 , 0.84027 , 0 , 0 , -123 , -109 , 23
0 , 0 , -1.57202 , -0.569211 , -0.00763382 , -0.0379189 , 0.10138 , -1.04801 , 0.195363 , 0.852651 , -0.101731 , -5.86235e-05 , -3.90823e-05 , 0.781646 , 0 , 0 , 99 , -80 , -5
0 , 0 , -1.57202 , -0.569211 , -0.00774445 , -0.03785 , 0.10138 , -1.04801 , 0.195363 , 0.852651 , -0.0864696 , -5.86235e-05 , -1.95412e-05 , 0.762105 , 0 , 0 , 14 , -111 , 23
0 , 0 , -1.57202 , -0.569211 , -0.00768424 , -0.0380941 , 0.10138 , -1.04801 , 0.195363 , 0.852651 , -0.0727908 , -5.86235e-05 , -1.95412e-05 , 0.664399 , 0 , 0 , -61 , -32 , -16
0 , 0 , -1.57202 , -0.569211 , -0.00752801 , -0.0385594 , 0.10138 , -1.04801 , 0.195363 , 0.852651 , -0.0603822 , -5.86235e-05 , -1.95412e-05 , 0.547152 , 0 , 0 , 83 , -111 , -22
0 , 0 , -1.57202 , -0.569211 , -0.00740963 , -0.039035 , 0.10138 , -1.04801 , 0.195363 , 0.852651 , -0.0487356 , -5.86235e-05 , -1.95412e-05 , 0.586235 , 0 , 0 , -11 , -127 , -22
0 , 0 , -1.57202 , -0.569211 , -0.00742928 , -0.0393012 , 0.10138 , -1.04801 , 0.195363 , 0.852651 , -0.0384375 , -5.86235e-05 , -1.95412e-05 , 0.468988 , 0 , 0 , -52 , -62 , 23
0 , 0 , -1.57202 , -0.569211 , -0.00756115 , -0.0392591 , 0.10138 , -1.04801 , 0.195363 , 0.852651 , -0.0297416 , -5.86235e-05 , -1.95412e-05 , 0.449447 , 0 , 0 , -38 , -77 , -1
0 , 0 , -1.57202 , -0.569211 , -0.00769725 , -0.0389321 , 0.10138 , -1.04801 , 0.195363 , 0.852651 , -0.0219643 , -1.95412e-05 , -1.95412e-05 , 0.371282 , 0 , 0 , 67 , -77 , 34
0 , 0 , -1.57202 , -0.569211 , -0.00778191 , -0.0384961 , 0.101446 , -1.04801 , 0.195363 , 0.852651 , -0.0151444 , -1.95412e-05 , 0 , 0.293117 , 0 , 0 , 30 , -111 , 19
0 , 0 , -1.57202 , -0.569211 , -0.00778015 , -0.0381072 , 0.101446 , -1.04801 , 0.195363 , 0.852651 , -0.0097315 , -1.95412e-05 , 0 , 0.293117 , 0 , 0 , -48 , -63 , 16
0 , 0 , -1.57202 , -0.569211 , -0.00773735 , -0.0378747 , 0.101446 , -1.04801 , 0.195363 , 0.852651 , -0.0054129 , -1.95412e-05 , 0 , 0.17587 , 0 , 0 , 26 , -79 , -1
0 , 0 , -1.57202 , -0.569211 , -0.00772102 , -0.0379437 , 0.101446 , -1.04801 , 0.195363 , 0.852651 , -0.00238402 , -1.95412e-05 , 0 , 0.136788 , 0 , 0 , -21 , -94 , 23
0 , 0 , -1.57202 , -0.569211 , -0.00772994 , -0.0382745 , 0.101446 , -1.04801 , 0.195363 , 0.852651 , -0.000488529 , -1.95412e-05 , 0 , 0.0390823 , 0 , 0 , -51 , -79 , -57
0 , 0 , -1.57202 , -0.569211 , -0.00773271 , -0.0386403 , 0.101446 , -1.04801 , 0.195363 , 0.852651 , 0.000117247 , -1.95412e-05 , 0 , 0 , 0 , 0 , 63 , -62 , 2
0 , 0 , -1.57202 , -0.569211 , -0.00774945 , -0.0389409 , 0.101446 , -1.04801 , 0.195363 , 0.852651 , 5.86235e-05 , -1.95412e-05 , 0 , 0 , 0 , 0 , -40 , -80 , 37
0 , 0 , -1.57202 , -0.569211 , -0.0077851 , -0.0391313 , 0.101446 , -1.04801 , 0.195363 , 0.852651 , -1.95412e-05 , -1.95412e-05 , 0 , 0 , 0 , 0 , 27 , -94 , 23
0 , 0 , -1.57202 , -0.569211 , -0.00782137 , -0.0390451 , 0.101446 , -1.04801 , 0.195363 , 0.852651 , -1.95412e-05 , -1.95412e-05 , 0 , 0 , 0 , 0 , 44 , -111 , 23
0 , 0 , -1.57202 , -0.569211 , -0.00788481 , -0.0387751 , 0.101446 , -1.04801 , 0.195363 , 0.852651 , -1.95412e-05 , -1.95412e-05 , 0 , 0 , 0 , 0 , -3 , -63 , -40
0 , 0 , -1.57202 , -0.569211 , -0.00796712 , -0.0384774 , 0.101446 , -1.04801 , 0.195363 , 0.852651 , -1.95412e-05 , -1.95412e-05 , 0 , 0 , 0 , 0 , 27 , -111 , -1
0 , 0 , -1.57202 , -0.569211 , -0.00800541 , -0.0381782 , 0.101446 , -1.04801 , 0.195363 , 0.852651 , 0 , 0 , 0 , 0 , 0 , 0 , -82 , -63 , -40
0 , 0 , -1.57202 , -0.569211 , -0.00798653 , -0.038032 , 0.101446 , -1.04801 , 0.195363 , 0.852651 , 0 , 0 , 0 , 0 , 0 , 0 , -51 , -111 , 19
0 , 0 , -1.57202 , -0.569211 , -0.0078832 , -0.0381042 , 0.101446 , -1.04801 , 0.195363 , 0.852651 , -1.95412e-05 , 0 , 1.95412e-05 , 0.0195412 , 0 , 0 , -51 , -77 , 19
0 , 0 , -1.57202 , -0.569211 , -0.00774614 , -0.038288 , 0.101446 , -1.04801 , 0.195363 , 0.852651 , 0 , 0 , 1.95412e-05 , 0 , 0 , 0 , 50 , -63 , 23
0 , 0 , -1.57202 , -0.569211 , -0.00769174 , -0.0385515 , 0.101446 , -1.04801 , 0.195363 , 0.852651 , 0 , 0 , 1.95412e-05 , 0 , 0 , 0 , 8 , -15 , 6
0 , 0 , -1.57202 , -0.569211 , -0.00772377 , -0.0387976 , 0.101446 , -1.04801 , 0.195363 , 0.852651 , 0 , 0 , 0 , 0 , 0 , 0 , 8 , -47 , 40
0 , 0 , -1.57202 , -0.569211 , -0.00779473 , -0.0388672 , 0.101446 , -1.04801 , 0.195363 , 0.852651 , 0 , 0 , 0 , 0 , 0 , 0 , -34 , -47 , 57
0 , 0 , -1.57202 , -0.569211 , -0.00784398 , -0.0387464 , 0.101446 , -1.04801 , 0.195363 , 0.852651 , 0 , 0 , 0 , 0 , 0 , 0 , -69 , -94 , -40
0 , 0 , -1.57202 , -0.569211 , -0.00782308 , -0.0385549 , 0.101446 , -1.04801 , 0.195363 , 0.852651 , 1.95412e-05 , 0 , 0 , 0 , 0 , 0 , -45 , -45 , -19
0 , 0 , -1.57202 , -0.569211 , -0.00774702 , -0.0382909 , 0.101446 , -1.04801 , 0.195363 , 0.852651 , -1.95412e-05 , 1.95412e-05 , 0 , 0.0195412 , 0 , 0 , -88 , -79 , -36
0 , 0 , -1.57202 , -0.569211 , -0.00772974 , -0.0380577 , 0.101446 , -1.04801 , 0.195363 , 0.852651 , -1.95412e-05 , 0 , 0 , 0 , 0 , 0 , -99 , -77 , 5
0 , 0 , -1.57202 , -0.569211 , -0.00779915 , -0.038035 , 0.101446 , -1.04801 , 0.195363 , 0.852651 , 0 , 1.95412e-05 , 0 , 0 , 0 , 0 , -40 , -77 , 47
0 , 0 , -1.57202 , -0.569211 , -0.00787062 , -0.0381244 , 0.101446 , -1.04801 , 0.195363 , 0.852651 , 0 , 1.95412e-05 , 0 , 0 , 0 , 0 , -51 , -62 , -1
0 , 0 , -1.57202 , -0.569211 , -0.00789948 , -0.0382984 , 0.101446 , -1.04801 , 0.195363 , 0.852651 , 1.95412e-05 , 0 , 0 , 0 , 0 , 0 , -69 , -62 , -19
0 , 0 , -1.57202 , -0.569211 , -0.00786384 , -0.0385469 , 0.101446 , -1.04801 , 0.195363 , 0.852651 , 0 , 0 , 0 , 0.0195412 , 0 , 0 , -45 , -79 , 19
0 , 0 , -1.57202 , -0.569211 , -0.00777953 , -0.0386916 , 0.101446 , -1.04801 , 0.195363 , 0.852651 , 0 , 0 , 0 , 0 , 0 , 0 , -34 , -77 , 5
0 , 0 , -1.57202 , -0.569211 , -0.00774992 , -0.0386904 , 0.101446 , -1.04801 , 0.195363 , 0.852651 , 0 , 0 , 0 , 0 , 0 , 0 , 15 , -79 , -40
0 , 0 , -1.57202 , -0.569211 , -0.00782711 , -0.0386222 , 0.101446 , -1.04801 , 0.195363 , 0.852651 , 0 , 1.95412e-05 , 0 , 0 , 0 , 0 , -21 , -63 , -19
0 , 0 , -1.57202 , -0.569211 , -0.00792189 , -0.0384249 , 0.101446 , -1.04801 , 0.195363 , 0.852651 , 0 , 0 , 1.95412e-05 , 0 , 0 , 0 , 57 , -79 , -39
0 , 0 , -1.57202 , -0.569211 , -0.00794314 , -0.0382313 , 0.101446 , -1.04801 , 0.195363 , 0.852651 , 0 , 0 , 0 , 0 , 0 , 0 , -69 , -95 , 43
0 , 0 , -1.57202 , -0.569211 , -0.00786171 , -0.0381692 , 0.101446 , -1.04801 , 0.195363 , 0.852651 , 0 , 0 , 0 , 0.0195412 , 0 , 0 , 21 , -79 , 19
0 , 0 , -1.57202 , -0.569211 , -0.0077541 , -0.0381546 , 0.101446 , -1.04801 , 0.195363 , 0.852651 , 0 , 0 , 0 , 0 , 0 , 0 , -58 , -62 , 5
0 , 0 , -1.57202 , -0.569211 , -0.00773734 , -0.0382311 , 0.101446 , -1.04801 , 0.195363 , 0.852651 , 0 , 0 , 0 , 0 , 0 , 0 , -69 , -62 , 43
0 , 0 , -1.57202 , -0.569211 , -0.00782533 , -0.0384104 , 0.101446 , -1.04801 , 0.195363 , 0.852651 , 0 , 0 , 0 , 0 , 0 , 0 , 8 , -62 , -60
0 , 0 , -1.57202 , -0.569211 , -0.00791437 , -0.0385407 , 0.101446 , -1.04801 , 0.195363 , 0.852651 , 0 , 0 , 0 , 0 , 0 , 0 , -28 , -111 , -19
0 , 0 , -1.57202 , -0.569211 , -0.00794062 , -0.0385604 , 0.101446 , -1.04801 , 0.195363 , 0.852651 , 0 , 0 , 1.95412e-05 , 0 , 0 , 0 , -99 , -142 , 5
0 , 0 , -1.57202 , -0.569211 , -0.00789433 , -0.0385423 , 0.101446 , -1.04801 , 0.195363 , 0.852651 , 0 , 0 , 0 , 0 , 0 , 0 , -21 , -94 , -22
0 , 0 , -1.57202 , -0.569211 , -0.00781175 , -0.0384213 , 0.101446 , -1.04801 , 0.195363 , 0.852651 , 0 , 0 , 0 , 0 , 0 , 0 , -21 , -79 , -25
0 , 0 , -1.57202 , -0.569211 , -0.00776583 , -0.03821 , 0.101446 , -1.04801 , 0.195363 , 0.852651 , 0 , 0 , 0 , 0 , 0 , 0 , 45 , -111 , 19
0 , 0 , -1.57202 , -0.569211 , -0.00780022 , -0.038086 , 0.101446 , -1.04801 , 0.195363 , 0.852651 , 0 , 0 , 0 , 0 , 0 , 0 , -82 , -79 , 5
0 , 0 , -1.57202 , -0.569211 , -0.00788081 , -0.0380417 , 0.101446 , -1.04801 , 0.195363 , 0.852651 , 0 , 0 , 0 , 0 , 0 , 0 , -57 , -95 , 26
0 , 0 , -1.57202 , -0.569211 , -0.00792884 , -0.0380429 , 0.101446 , -1.04801 , 0.195363 , 0.852651 , 0 , 0 , 0 , 0 , 0 , 0 , 32 , -62 , -40
0 , 0 , -1.57202 , -0.569211 , -0.00791874 , -0.0381687 , 0.101446 , -1.04801 , 0.195363 , 0.852651 , 0 , 0 , 0 , 0.0195412 , 0 , 0 , 8 , -109 , 23
0 , 0 , -1.57202 , -0.569211 , -0.00784728 , -0.0383256 , 0.101446 , -1.04801 , 0.195363 , 0.852651 , 0 , 0 , 0 , 0 , 0 , 0 , -69 , -47 , 5
0 , 0 , -1.57202 , -0.569211 , -0.00779617 , -0.0383733 , 0.101446 , -1.04801 , 0.195363 , 0.852651 , 0 , 0 , 0 , 0 , 0 , 0 , -82 , -95 , -19
0 , 0 , -1.57202 , -0.569211 , -0.00782865 , -0.0383676 , 0.101446 , -1.04801 , 0.195363 , 0.852651 , 0 , 0 , 0 , 0 , 0 , 0 , -3 , -79 , -40
0 , 0 , -1.57202 , -0.569211 , -0.00791397 , -0.0383019 , 0.101446 , -1.04801 , 0.195363 , 0.852651 , 0 , 0 , 0 , 0 , 0 , 0 , -58 , -109 , -1
0 , 0 , -1.57202 , -0.569211 , -0.00795288 , -0.0381617 , 0.101446 , -1.04801 , 0.195363 , 0.852651 , 0 , 0 , 0 , 0 , 0 , 0 , -40 , -93 , 23
0 , 0 , -1.57202 , -0.569211 , -0.00791583 , -0.0380708 , 0.101446 , -1.04801 , 0.195363 , 0.852651 , 0 , 0 , 0 , 0 , 0 , 0 , -34 , -79 , -12
0 , 0 , -1.57202 , -0.569211 , -0.00782829 , -0.0380132 , 0.101446 , -1.04801 , 0.195363 , 0.852651 , 1.95412e-05 , 0 , 0 , 0 , 0 , 0 , -57 , -95 , 19
0 , 0 , -1.57202 , -0.569211 , -0.0077674 , -0.037973 , 0.101446 , -1.04801 , 0.195363 , 0.852651 , 1.95412e-05 , 0 , 0 , 0 , 0 , 0 , 38 , -79 , 16
0 , 0 , -1.57202 , -0.569211 , -0.00782904 , -0.0379918 , 0.101446 , -1.04801 , 0.195363 , 0.852651 , 0 , 0 , 0 , 0 , 0 , 0 , 27 , -94 , -36
0 , 0 , -1.57202 , -0.569211 , -0.00794372 , -0.0380192 , 0.101446 , -1.04801 , 0.195363 , 0.852651 , 0 , 0 , 0 , 0 , 0 , 0 , 21 , -94 , -43
0 , 0 , -1.57202 , -0.569211 , -0.00800699 , -0.0380755 , 0.101446 , -1.04801 , 0.195363 , 0.852651 , 0 , 0 , 1.95412e-05 , 0 , 0 , 0 , -99 , -94 , -57
0 , 0 , -1.57202 , -0.569211 , -0.00795397 , -0.0381003 , 0.101446 , -1.04801 , 0.195363 , 0.852651 , 0 , 0 , 0 , 0 , 0 , 0 , -3 , -77 , 23
0 , 0 , -1.57202 , -0.569211 , -0.00784275 , -0.0380619 , 0.101446 , -1.04801 , 0.195363 , 0.852651 , 0 , 0 , 0 , 0 , 0 , 0 , -34 , -77 , -33
0 , 0 , -1.57202 , -0.569211 , -0.00778114 , -0.0380238 , 0.101446 , -1.04801 , 0.195363 , 0.852651 , 0 , 0 , 0 , 0 , 0 , 0 , 57 , -79 , -1
0 , 0 , -1.57202 , -0.569211 , -0.00781391 , -0.0379532 , 0.101446 , -1.04801 , 0.195363 , 0.852651 , 0 , 0 , 1.95412e-05 , 0 , 0 , 0 , -21 , -95 , -12
0 , 0 , -1.57202 , -0.569211 , -0.00788969 , -0.037851 , 0.101446 , -1.04801 , 0.195363 , 0.852651 , -1.95412e-05 , 0 , 0 , 0.0195412 , 0 , 0 , 27 , -62 , 2
0 , 0 , -1.57202 , -0.569211 , -0.00794661 , -0.0377944 , 0.101446 , -1.04801 , 0.195363 , 0.852651 , 0 , 0 , 0 , 0 , 0 , 0 , -69 , -47 , 23
0 , 0 , -1.57202 , -0.569211 , -0.00792836 , -0.0377987 , 0.101446 , -1.04801 , 0.195363 , 0.852651 , 0 , 0 , 1.95412e-05 , 0 , 0 , 0 , -51 , -79 , 26
0 , 0 , -1.57202 , -0.569211 , -0.00785892 , -0.0378188 , 0.101446 , -1.04801 , 0.195363 , 0.852651 , -1.95412e-05 , 0 , 0 , 0 , 0 , 0 , -106 , -47 , 2
