-9.86292 , 5.58202 , -0.750371 , -0.258756 , -0.0157594 , -0.148674 , 0.0874362 , -0.500247 , 0.100726 , 0.399521 , 0.806424 , -0.513346 , -0.24958 , -0.468988 , 0.172421 , 0.4245 , -104 , -72 , -14
-9.95248 , 5.64775 , -0.752269 , -0.258912 , -0.0159742 , -0.150073 , 0.0884424 , -0.501513 , 0.101269 , 0.400244 , 0.797983 , -0.51022 , -0.242271 , -0.429905 , 0.159911 , 0.304694 , -123 , -23 , 94
-10.0416 , 5.71374 , -0.752751 , -0.260021 , -0.0161702 , -0.151568 , 0.0891742 , -0.501834 , 0.100789 , 0.401044 , 0.788017 , -0.506898 , -0.235979 , -0.50807 , 0.148942 , 0.302962 , 16 , -55 , 117
-10.1303 , 5.77998 , -0.752659 , -0.262573 , -0.0162179 , -0.153163 , 0.0898321 , -0.501773 , 0.0992851 , 0.402487 , 0.776272 , -0.504064 , -0.228964 , -0.566693 , 0.140314 , 0.440446 , 37 , -65 , -14
-10.2186 , 5.84649 , -0.751978 , -0.265688 , -0.0163273 , -0.154866 , 0.0907631 , -0.501319 , 0.0972597 , 0.404059 , 0.766326 , -0.501231 , -0.219271 , -0.488529 , 0.141671 , 0.516505 , -86 , -98 , -115
-10.3064 , 5.91326 , -0.750612 , -0.267641 , -0.0163189 , -0.156848 , 0.0919263 , -0.500408 , 0.095677 , 0.404731 , 0.757845 , -0.498534 , -0.209286 , -0.429905 , 0.130274 , 0.435862 , -60 , -63 , -7
-10.3938 , 5.98029 , -0.747507 , -0.268472 , -0.016339 , -0.159314 , 0.0929599 , -0.498338 , 0.0941621 , 0.404176 , 0.747996 , -0.496443 , -0.201977 , -0.50807 , 0.0924364 , 0.290935 , 15 , -26 , 93
-10.4807 , 6.04759 , -0.741298 , -0.269891 , -0.0165074 , -0.161873 , 0.093782 , -0.494199 , 0.091273 , 0.402926 , 0.736252 , -0.494704 , -0.195587 , -0.566693 , 0.0818763 , 0.296078 , 34 , -24 , 134
-10.5671 , 6.11516 , -0.733982 , -0.272417 , -0.0165036 , -0.164282 , 0.0946022 , -0.489321 , 0.0873757 , 0.401945 , 0.726501 , -0.493336 , -0.188357 , -0.449447 , 0.0573497 , 0.428219 , -73 , -3 , -31
-10.6531 , 6.18299 , -0.727077 , -0.275108 , -0.0166178 , -0.166613 , 0.0957021 , -0.484718 , 0.0835205 , 0.401198 , 0.717805 , -0.4923 , -0.178294 , -0.429905 , 0.0406364 , 0.498497 , -97 , 15 , -131
-10.7386 , 6.25111 , -0.72033 , -0.276538 , -0.0169486 , -0.169064 , 0.0970578 , -0.48022 , 0.080446 , 0.399774 , 0.708132 , -0.491519 , -0.168718 , -0.488529 , 0.0509496 , 0.399341 , 32 , 11 , 7
-10.8236 , 6.31949 , -0.712601 , -0.276675 , -0.0173114 , -0.171571 , 0.0983396 , -0.475067 , 0.0777904 , 0.397277 , 0.696896 , -0.490835 , -0.161723 , -0.566693 , 0.029536 , 0.301559 , 92 , -8 , 87
-10.908 , 6.38815 , -0.704151 , -0.277065 , -0.0176669 , -0.173729 , 0.0994728 , -0.469434 , 0.0747485 , 0.394686 , 0.68738 , -0.490014 , -0.155567 , -0.429905 , 0.0502161 , 0.271403 , -66 , -8 , 135
-10.992 , 6.45709 , -0.697339 , -0.278169 , -0.0177454 , -0.17547 , 0.100508 , -0.464893 , 0.0718406 , 0.393052 , 0.679602 , -0.489389 , -0.148806 , -0.390823 , 0.030545 , 0.438798 , -100 , 52 , -8
-11.0754 , 6.52632 , -0.692862 , -0.279806 , -0.0176703 , -0.176917 , 0.101731 , -0.461908 , 0.0694033 , 0.392505 , 0.670867 , -0.488744 , -0.139328 , -0.488529 , 0.0447918 , 0.506245 , -31 , 33 , -69
-11.1584 , 6.59582 , -0.690211 , -0.280599 , -0.017647 , -0.178244 , 0.10318 , -0.460141 , 0.0680618 , 0.392079 , 0.660139 , -0.48806 , -0.129538 , -0.566693 , 0.0372157 , 0.422055 , 87 , 33 , -48
-11.2407 , 6.66561 , -0.688434 , -0.280235 , -0.0176247 , -0.17954 , 0.104496 , -0.458956 , 0.0676798 , 0.391276 , 0.650095 , -0.487278 , -0.122386 , -0.429905 , 0.0590719 , 0.308544 , -24 , 15 , 87
-11.3225 , 6.73568 , -0.687001 , -0.280409 , -0.0176755 , -0.180594 , 0.105618 , -0.458 , 0.0671013 , 0.390899 , 0.642298 , -0.486458 , -0.116192 , -0.371282 , 0.0332321 , 0.322637 , -83 , 18 , 113
-11.4038 , 6.80604 , -0.687106 , -0.281535 , -0.0176944 , -0.181327 , 0.106588 , -0.458071 , 0.0664863 , 0.391585 , 0.634208 , -0.4855 , -0.109274 , -0.468988 , 0.0511274 , 0.395036 , -22 , 29 , -13
-11.4845 , 6.8767 , -0.689369 , -0.283493 , -0.0175742 , -0.181869 , 0.107707 , -0.459579 , 0.0661101 , 0.393469 , 0.624066 , -0.484523 , -0.100031 , -0.586235 , 0.0515043 , 0.51379 , 86 , 31 , -93
-11.5646 , 6.94764 , -0.693174 , -0.284836 , -0.0176812 , -0.182517 , 0.109039 , -0.462116 , 0.0666032 , 0.395513 , 0.613221 , -0.48337 , -0.0902606 , -0.429905 , 0.0724814 , 0.459429 , -52 , 46 , -61
-11.6441 , 7.01888 , -0.696814 , -0.285146 , -0.0180666 , -0.183426 , 0.110274 , -0.464543 , 0.0676375 , 0.396905 , 0.604838 , -0.481904 , -0.0828154 , -0.371282 , 0.0720008 , 0.325504 , -141 , 26 , 68
-11.723 , 7.09041 , -0.699211 , -0.285868 , -0.0182363 , -0.184479 , 0.111236 , -0.466141 , 0.0680194 , 0.398121 , 0.597061 , -0.480283 , -0.07666 , -0.429905 , 0.0898853 , 0.295479 , -113 , -24 , 114
-11.8013 , 7.16223 , -0.700852 , -0.287957 , -0.0182147 , -0.185696 , 0.112027 , -0.467234 , 0.0673604 , 0.399874 , 0.587642 , -0.478446 , -0.0701137 , -0.547152 , 0.102166 , 0.391605 , 83 , 30 , 48
-11.879 , 7.23436 , -0.701594 , -0.291041 , -0.0182249 , -0.187095 , 0.112931 , -0.467729 , 0.0658273 , 0.401902 , 0.576386 , -0.476238 , -0.0608902 , -0.547152 , 0.120476 , 0.493047 , 59 , -29 , -126
-11.9561 , 7.30678 , -0.701235 , -0.29376 , -0.0183676 , -0.18891 , 0.114501 , -0.46749 , 0.0641373 , 0.403353 , 0.567163 , -0.473697 , -0.0507484 , -0.429905 , 0.143473 , 0.460152 , -35 , -87 , -81
-12.0325 , 7.37951 , -0.698317 , -0.293299 , -0.018534 , -0.191362 , 0.115626 , -0.465544 , 0.063431 , 0.402113 , 0.559366 , -0.470864 , -0.0429905 , -0.429905 , 0.143684 , 0.341827 , -69 , -61 , 68
-12.1083 , 7.45253 , -0.691298 , -0.294791 , -0.0185868 , -0.194102 , 0.116451 , -0.460865 , 0.0602303 , 0.400635 , 0.550455 , -0.46803 , -0.036581 , -0.449447 , 0.125747 , 0.308381 , -50 , -41 , 100
-12.1834 , 7.52586 , -0.681864 , -0.297888 , -0.0185999 , -0.196836 , 0.117221 , -0.454576 , 0.0552975 , 0.399278 , 0.53918 , -0.465861 , -0.0295267 , -0.547152 , 0.0808148 , 0.362768 , 39 , -15 , 30
-12.2578 , 7.59949 , -0.671734 , -0.301469 , -0.01861 , -0.199506 , 0.118201 , -0.447823 , 0.049853 , 0.39797 , 0.529448 , -0.464161 , -0.0204205 , -0.390823 , 0.0812632 , 0.475452 , -62 , -33 , -58
-12.3315 , 7.67343 , -0.661377 , -0.304191 , -0.018813 , -0.202044 , 0.119487 , -0.440918 , 0.0448287 , 0.396089 , 0.522003 , -0.462637 , -0.0106108 , -0.371282 , 0.0738697 , 0.456925 , -132 , -46 , -64
-12.4046 , 7.74768 , -0.651244 , -0.305458 , -0.0192046 , -0.204691 , 0.120801 , -0.434163 , 0.0407203 , 0.393443 , 0.514226 , -0.461328 , -0.00295071 , -0.449447 , 0.0404682 , 0.322992 , -52 , -26 , 90
-12.4769 , 7.82223 , -0.640034 , -0.306516 , -0.0195948 , -0.207311 , 0.121916 , -0.426689 , 0.0363723 , 0.390317 , 0.505237 , -0.460351 , 0.00314613 , -0.488529 , 0.0488111 , 0.284165 , 103 , -48 , 99
-12.5485 , 7.8971 , -0.628419 , -0.308537 , -0.0197962 , -0.20957 , 0.122937 , -0.418946 , 0.0313337 , 0.387612 , 0.494567 , -0.459491 , 0.00951654 , -0.468988 , 0.036976 , 0.385172 , 65 , -29 , 74
-12.6194 , 7.97227 , -0.618404 , -0.311108 , -0.0198712 , -0.21148 , 0.124177 , -0.412269 , 0.026511 , 0.385758 , 0.486614 , -0.458826 , 0.0183296 , -0.390823 , 0.0224466 , 0.528138 , -50 , -51 , -104
-12.6895 , 8.04775 , -0.610208 , -0.312713 , -0.0200476 , -0.213235 , 0.125768 , -0.406805 , 0.0228522 , 0.383953 , 0.480009 , -0.458514 , 0.0283151 , -0.312658 , 0.0111827 , 0.448533 , -101 , -32 , -81
-12.7589 , 8.12355 , -0.602836 , -0.312569 , -0.0203281 , -0.214933 , 0.127395 , -0.40189 , 0.0204781 , 0.381412 , 0.472622 , -0.45826 , 0.0361121 , -0.390823 , 0.0158235 , 0.332708 , -38 , -47 , 50
-12.8275 , 8.19965 , -0.595724 , -0.312079 , -0.0205926 , -0.216305 , 0.128752 , -0.39715 , 0.0183908 , 0.378759 , 0.46334 , -0.458084 , 0.0421503 , -0.488529 , 0.00680195 , 0.291078 , 7 , -62 , 130
-12.8953 , 8.27607 , -0.59042 , -0.312815 , -0.0206959 , -0.217259 , 0.129936 , -0.393613 , 0.0161974 , 0.377416 , 0.453863 , -0.457967 , 0.0483448 , -0.429905 , 0.00601239 , 0.338082 , -13 , -15 , 69
-12.9624 , 8.35281 , -0.587668 , -0.314444 , -0.0206093 , -0.217905 , 0.131147 , -0.391779 , 0.0143396 , 0.377439 , 0.446555 , -0.457791 , 0.056513 , -0.371282 , 0.0107092 , 0.448533 , -25 , -33 , -108
-13.0286 , 8.42986 , -0.587041 , -0.316032 , -0.0205563 , -0.218415 , 0.132578 , -0.391361 , 0.0132138 , 0.378147 , 0.440282 , -0.457615 , 0.0660882 , -0.293117 , 0.00698563 , 0.515143 , -179 , -30 , -137
-13.094 , 8.50722 , -0.587601 , -0.316581 , -0.0206879 , -0.218971 , 0.13404 , -0.391734 , 0.0130836 , 0.378651 , 0.43311 , -0.457322 , 0.0744127 , -0.371282 , 0.0164079 , 0.358771 , -64 , -29 , 33
-13.1586 , 8.5849 , -0.588267 , -0.316913 , -0.0208653 , -0.219663 , 0.135288 , -0.392178 , 0.013114 , 0.379064 , 0.42418 , -0.45697 , 0.0806073 , -0.527611 , 0.0164246 , 0.269781 , 67 , -19 , 87
-13.2223 , 8.66289 , -0.5884 , -0.318253 , -0.0209935 , -0.220409 , 0.136356 , -0.392266 , 0.0123845 , 0.379882 , 0.414722 , -0.456638 , 0.0865673 , -0.468988 , 0.0176472 , 0.337691 , 34 , -32 , 107
-13.2852 , 8.7412 , -0.588363 , -0.320567 , -0.0210485 , -0.22121 , 0.137469 , -0.392242 , 0.0110362 , 0.381206 , 0.407218 , -0.456403 , 0.0939734 , -0.351741 , 0.0115799 , 0.456212 , -31 , -19 , -110
-13.3472 , 8.81982 , -0.588131 , -0.322801 , -0.0211683 , -0.222218 , 0.13883 , -0.392087 , 0.00966908 , 0.382418 , 0.400906 , -0.456032 , 0.103705 , -0.3322 , 0.0205621 , 0.477778 , -131 , -24 , -38
-13.4083 , 8.89876 , -0.586785 , -0.323888 , -0.0214841 , -0.223634 , 0.140381 , -0.39119 , 0.00859299 , 0.382597 , 0.393872 , -0.4557 , 0.11287 , -0.390823 , 0.0217584 , 0.357678 , -63 , -28 , 41
-13.4685 , 8.97802 , -0.582996 , -0.324002 , -0.0218558 , -0.225293 , 0.141674 , -0.388664 , 0.0072639 , 0.3814 , 0.385156 , -0.455485 , 0.119182 , -0.449447 , 0.0144531 , 0.302962 , 75 , -22 , 85
-13.5278 , 9.05759 , -0.577465 , -0.325296 , -0.022103 , -0.226917 , 0.142824 , -0.384977 , 0.00467327 , 0.380304 , 0.375249 , -0.455289 , 0.125024 , -0.410364 , 0.00840375 , 0.294885 , 51 , -10 , 104
-13.5862 , 9.13748 , -0.571768 , -0.327378 , -0.0221009 , -0.228616 , 0.143934 , -0.381178 , 0.00157159 , 0.379607 , 0.367725 , -0.455153 , 0.131727 , -0.293117 , 0.00806741 , 0.39239 , -80 , -2 , -2
-13.6436 , 9.21768 , -0.565369 , -0.329768 , -0.0220045 , -0.230395 , 0.145167 , -0.376913 , -0.00194073 , 0.378853 , 0.361687 , -0.454996 , 0.140735 , -0.351741 , 0 , 0.476611 , -115 , -48 , -114
-13.7001 , 9.2982 , -0.558176 , -0.331658 , -0.0220538 , -0.232404 , 0.146596 , -0.372117 , -0.00542975 , 0.377547 , 0.355454 , -0.454996 , 0.150037 , -0.351741 , 0 , 0.450255 , -65 , -39 , -31
-13.7556 , 9.37903 , -0.549275 , -0.332621 , -0.0222051 , -0.234619 , 0.14793 , -0.366184 , -0.00895267 , 0.375136 , 0.347227 , -0.454996 , 0.157091 , -0.468988 , 0 , 0.306447 , 58 , -39 , 86
-13.8101 , 9.46018 , -0.538657 , -0.334002 , -0.0223931 , -0.23661 , 0.149078 , -0.359104 , -0.0132899 , 0.372394 , 0.338082 , -0.455016 , 0.162895 , -0.410364 , 0 , 0.282385 , 39 , -39 , 113
-13.8636 , 9.54164 , -0.528751 , -0.336341 , -0.0225313 , -0.238142 , 0.150153 , -0.352501 , -0.0179417 , 0.370442 , 0.330363 , -0.455016 , 0.168953 , -0.312658 , 0 , 0.387207 , -46 , -48 , 15
-13.9161 , 9.62341 , -0.521176 , -0.339167 , -0.0225166 , -0.239336 , 0.151308 , -0.347451 , -0.0220987 , 0.36955 , 0.32454 , -0.455016 , 0.177277 , -0.273576 , 0 , 0.476611 , -112 , -57 , -160
-13.9676 , 9.70549 , -0.515517 , -0.34173 , -0.0226065 , -0.240494 , 0.15271 , -0.343678 , -0.0254646 , 0.369143 , 0.319048 , -0.455016 , 0.186931 , -0.3322 , 0 , 0.470493 , -95 , -57 , -114
-14.018 , 9.78788 , -0.510104 , -0.343142 , -0.0229486 , -0.241723 , 0.154189 , -0.340069 , -0.0280845 , 0.368154 , 0.312541 , -0.455016 , 0.194864 , -0.351741 , 0 , 0.347089 , -15 , -76 , 36
-14.0674 , 9.87059 , -0.504214 , -0.344137 , -0.0232394 , -0.242796 , 0.155492 , -0.336142 , -0.0306225 , 0.366765 , 0.304608 , -0.455035 , 0.200883 , -0.449447 , 0 , 0.270528 , 65 , -57 , 118
-14.1157 , 9.9536 , -0.499084 , -0.345961 , -0.0234451 , -0.243545 , 0.156648 , -0.332723 , -0.0333854 , 0.366108 , 0.296205 , -0.455035 , 0.206785 , -0.390823 , 0 , 0.296676 , 34 , -85 , 74
-14.1629 , 10.0369 , -0.495828 , -0.348589 , -0.023423 , -0.244101 , 0.157732 , -0.330552 , -0.0359879 , 0.36654 , 0.289405 , -0.455055 , 0.213878 , -0.273576 , 0 , 0.425423 , -46 , -94 , -58
-14.209 , 10.1205 , -0.49387 , -0.35169 , -0.0232682 , -0.244646 , 0.158965 , -0.329247 , -0.0384311 , 0.367678 , 0.284109 , -0.455094 , 0.223023 , -0.254035 , 0 , 0.491394 , -131 , -76 , -101
-14.254 , 10.2045 , -0.492166 , -0.354189 , -0.0234429 , -0.245383 , 0.160355 , -0.32811 , -0.0404416 , 0.368552 , 0.278989 , -0.455153 , 0.231895 , -0.312658 , -0.00291853 , 0.34978 , -69 , -86 , -3
-14.2978 , 10.2887 , -0.48945 , -0.355953 , -0.0237053 , -0.246418 , 0.161629 , -0.3263 , -0.0423652 , 0.368665 , 0.272873 , -0.45527 , 0.238304 , -0.293117 , -0.00287679 , 0.251063 , -69 , -104 , 93
-14.3405 , 10.3732 , -0.484927 , -0.358268 , -0.0239326 , -0.247503 , 0.162715 , -0.323285 , -0.0452099 , 0.368495 , 0.2649 , -0.455309 , 0.244362 , -0.429905 , 0 , 0.267441 , 120 , -114 , 135
-14.382 , 10.458 , -0.479878 , -0.361582 , -0.0241392 , -0.248567 , 0.163791 , -0.319919 , -0.0488063 , 0.368725 , 0.256693 , -0.455485 , 0.250635 , -0.410364 , -0.00782648 , 0.348947 , 75 , -94 , -24
-14.4223 , 10.5431 , -0.47475 , -0.365101 , -0.0242083 , -0.249782 , 0.164991 , -0.3165 , -0.0525475 , 0.369047 , 0.249931 , -0.455602 , 0.259233 , -0.273576 , -0.0081497 , 0.442775 , -50 , -123 , -77
-14.4614 , 10.6286 , -0.468579 , -0.36813 , -0.0243743 , -0.251238 , 0.166347 , -0.312386 , -0.056353 , 0.368739 , 0.244851 , -0.455778 , 0.268417 , -0.214953 , -0.00674947 , 0.422969 , -82 , -130 , -99
-14.4993 , 10.7143 , -0.460713 , -0.370442 , -0.0246996 , -0.253063 , 0.167791 , -0.307142 , -0.0603098 , 0.367452 , 0.240122 , -0.455993 , 0.275745 , -0.234494 , -0.00906569 , 0.287509 , -84 , -129 , 52
-14.536 , 10.8002 , -0.450256 , -0.372313 , -0.024997 , -0.255042 , 0.16902 , -0.300171 , -0.0648761 , 0.365047 , 0.234943 , -0.456188 , 0.281432 , -0.312658 , -0.0106627 , 0.295183 , -68 , -140 , 145
-14.5714 , 10.8865 , -0.438259 , -0.375221 , -0.025174 , -0.256817 , 0.170103 , -0.292173 , -0.0705541 , 0.362727 , 0.228065 , -0.456403 , 0.28706 , -0.351741 , -0.00800061 , 0.282657 , -1 , -146 , 85
-14.6055 , 10.9731 , -0.426818 , -0.378963 , -0.0251148 , -0.258428 , 0.171119 , -0.284545 , -0.0765284 , 0.361073 , 0.220366 , -0.456775 , 0.29384 , -0.371282 , -0.0166417 , 0.406259 , 51 , -152 , -13
-14.6384 , 11.0599 , -0.415924 , -0.383181 , -0.0249683 , -0.259954 , 0.172244 , -0.277283 , -0.0825946 , 0.359877 , 0.213546 , -0.457146 , 0.302868 , -0.293117 , -0.0186908 , 0.475839 , 2 , -165 , -132
-14.6699 , 11.147 , -0.40518 , -0.387014 , -0.0250153 , -0.261519 , 0.173594 , -0.27012 , -0.0883895 , 0.358509 , 0.208524 , -0.45738 , 0.311584 , -0.214953 , -0.00727545 , 0.367084 , -84 , -205 , 10
-14.7001 , 11.2344 , -0.393864 , -0.389815 , -0.0252628 , -0.26308 , 0.174887 , -0.262576 , -0.0937783 , 0.356354 , 0.204459 , -0.457615 , 0.318013 , -0.17587 , -0.00895835 , 0.273047 , -112 , -207 , 76
-14.729 , 11.3221 , -0.382165 , -0.392879 , -0.0256346 , -0.264312 , 0.176029 , -0.254777 , -0.099447 , 0.354224 , 0.200649 , -0.458182 , 0.323621 , -0.214953 , -0.0389774 , 0.281842 , -195 , -208 , 114
-14.7565 , 11.41 , -0.371983 , -0.39674 , -0.0259323 , -0.265229 , 0.177177 , -0.247989 , -0.10507 , 0.353059 , 0.196232 , -0.459002 , 0.329777 , -0.234494 , -0.0640407 , 0.352304 , -106 , -159 , 14
-14.7827 , 11.4982 , -0.363498 , -0.400699 , -0.0260802 , -0.26599 , 0.178405 , -0.242332 , -0.110184 , 0.352516 , 0.191054 , -0.459921 , 0.337828 , -0.273576 , -0.0543715 , 0.468988 , -58 , -222 , -106
-14.8074 , 11.5866 , -0.355892 , -0.404352 , -0.0262511 , -0.266738 , 0.179836 , -0.237262 , -0.114829 , 0.35209 , 0.184859 , -0.461035 , 0.346973 , -0.312658 , -0.070783 , 0.448876 , 40 , -168 , -98
-14.8308 , 11.6753 , -0.348335 , -0.407059 , -0.0265582 , -0.267519 , 0.181347 , -0.232224 , -0.118911 , 0.351135 , 0.178372 , -0.462617 , 0.354555 , -0.293117 , -0.0927286 , 0.324065 , 32 , -216 , 24
-14.8527 , 11.7642 , -0.340498 , -0.409333 , -0.0269604 , -0.268201 , 0.18275 , -0.226999 , -0.122836 , 0.349835 , 0.173037 , -0.464435 , 0.360144 , -0.195412 , -0.0737397 , 0.266105 , -27 , -207 , 116
-14.8732 , 11.8534 , -0.333098 , -0.412099 , -0.0272227 , -0.268659 , 0.184041 , -0.222065 , -0.1269 , 0.348965 , 0.16907 , -0.465822 , 0.365498 , -0.17587 , -0.0762134 , 0.263832 , -61 , -207 , 75
-14.8922 , 11.9428 , -0.326936 , -0.415447 , -0.0272548 , -0.268935 , 0.185282 , -0.217958 , -0.130886 , 0.348844 , 0.165807 , -0.467561 , 0.371712 , -0.156329 , -0.109046 , 0.371976 , -124 , -229 , -20
-14.9098 , 12.0325 , -0.321891 , -0.419122 , -0.0272597 , -0.269324 , 0.186695 , -0.214594 , -0.13469 , 0.349284 , 0.1627 , -0.469808 , 0.380584 , -0.117247 , -0.103574 , 0.440115 , -190 , -233 , -69
-14.9258 , 12.1224 , -0.316291 , -0.422025 , -0.0273666 , -0.270042 , 0.188273 , -0.210861 , -0.138233 , 0.349094 , 0.159475 , -0.47231 , 0.389475 , -0.195412 , -0.143473 , 0.408525 , -101 , -180 , -64
-14.9403 , 12.2125 , -0.308698 , -0.4241 , -0.0277332 , -0.270997 , 0.189991 , -0.205799 , -0.141962 , 0.347761 , 0.155587 , -0.475065 , 0.396119 , -0.195412 , -0.145612 , 0.272159 , -119 , -186 , 51
-14.9533 , 12.3028 , -0.299415 , -0.425409 , -0.0282506 , -0.271931 , 0.191507 , -0.19961 , -0.145812 , 0.345422 , 0.151112 , -0.478289 , 0.401414 , -0.234494 , -0.178839 , 0.293411 , -39 , -179 , 51
-14.9647 , 12.3933 , -0.289865 , -0.427607 , -0.028646 , -0.272679 , 0.193008 , -0.193243 , -0.150265 , 0.343508 , 0.145718 , -0.482022 , 0.40671 , -0.254035 , -0.230437 , 0.288075 , -5 , -112 , 111
-14.9746 , 12.4841 , -0.281101 , -0.429911 , -0.0288754 , -0.273325 , 0.194605 , -0.1874 , -0.154516 , 0.341917 , 0.14013 , -0.486028 , 0.413081 , -0.254035 , -0.201732 , 0.360982 , 66 , -136 , -5
-14.9829 , 12.575 , -0.272757 , -0.431741 , -0.029059 , -0.273922 , 0.1964 , -0.181838 , -0.158354 , 0.340192 , 0.135323 , -0.489819 , 0.421522 , -0.195412 , -0.192082 , 0.427596 , -23 , -146 , -37
-14.9896 , 12.6662 , -0.26453 , -0.432545 , -0.0293297 , -0.274575 , 0.198367 , -0.176353 , -0.161561 , 0.337914 , 0.131688 , -0.493531 , 0.430179 , -0.156329 , -0.18116 , 0.408809 , -11 , -170 , -20
-14.9946 , 12.7575 , -0.255805 , -0.432375 , -0.029548 , -0.275332 , 0.20027 , -0.170536 , -0.164371 , 0.334907 , 0.128952 , -0.496541 , 0.436569 , -0.117247 , -0.115309 , 0.277178 , -50 , -223 , 82
-14.998 , 12.849 , -0.246216 , -0.432337 , -0.0295664 , -0.276011 , 0.201833 , -0.164144 , -0.167545 , 0.33169 , 0.126607 , -0.499023 , 0.441572 , -0.117247 , -0.158356 , 0.268791 , -134 , -137 , 109
-14.9998 , 12.9407 , -0.236756 , -0.433872 , -0.029376 , -0.276515 , 0.203179 , -0.157837 , -0.171585 , 0.329422 , 0.124497 , -0.501367 , 0.446574 , -0.0977058 , -0.0873412 , 0.291512 , -101 , -267 , 75
-14.9998 , 13.0325 , -0.228073 , -0.436537 , -0.0289594 , -0.276921 , 0.204349 , -0.152049 , -0.176018 , 0.328066 , 0.122484 , -0.503693 , 0.452808 , -0.0977058 , -0.127386 , 0.355724 , -105 , -208 , 16
-14.9982 , 13.1246 , -0.219811 , -0.440184 , -0.0286459 , -0.277367 , 0.205709 , -0.14654 , -0.180878 , 0.327418 , 0.120139 , -0.505803 , 0.461035 , -0.117247 , -0.11867 , 0.433283 , -212 , -242 , -163
-14.9949 , 13.2167 , -0.211178 , -0.443056 , -0.0286548 , -0.27795 , 0.207216 , -0.140785 , -0.185413 , 0.326199 , 0.117403 , -0.508402 , 0.469476 , -0.136788 , -0.169922 , 0.375308 , -95 , -256 , -78
-14.9898 , 13.309 , -0.201519 , -0.445222 , -0.0290007 , -0.278668 , 0.208797 , -0.134346 , -0.189884 , 0.324229 , 0.114687 , -0.511236 , 0.475944 , -0.136788 , -0.173442 , 0.251495 , -84 , -238 , 34
-14.983 , 13.4015 , -0.190737 , -0.447008 , -0.0295979 , -0.279345 , 0.210212 , -0.127158 , -0.194509 , 0.321667 , 0.111521 , -0.51487 , 0.481006 , -0.156329 , -0.204977 , 0.235152 , -26 , -200 , 142
-14.9744 , 13.494 , -0.179797 , -0.449579 , -0.0301951 , -0.279835 , 0.211683 , -0.119865 , -0.19964 , 0.319505 , 0.107887 , -0.519502 , 0.486125 , -0.195412 , -0.280763 , 0.263832 , 14 , -93 , 85
-14.964 , 13.5867 , -0.169608 , -0.451947 , -0.0307534 , -0.280195 , 0.21338 , -0.113072 , -0.204404 , 0.317475 , 0.103646 , -0.525481 , 0.492457 , -0.195412 , -0.285548 , 0.358771 , 57 , -114 , -3
-14.9518 , 13.6795 , -0.159968 , -0.453221 , -0.0313493 , -0.280446 , 0.215416 , -0.106646 , -0.208352 , 0.314998 , 0.0999921 , -0.531031 , 0.50041 , -0.17587 , -0.304853 , 0.413422 , 83 , -84 , -69
-14.9378 , 13.7724 , -0.150776 , -0.452729 , -0.0320077 , -0.280677 , 0.217714 , -0.100517 , -0.211132 , 0.31165 , 0.0971 , -0.535994 , 0.508598 , -0.136788 , -0.223156 , 0.370798 , 57 , -198 , -28
-14.922 , 13.8654 , -0.141538 , -0.450726 , -0.0325331 , -0.280935 , 0.219907 , -0.0943587 , -0.213055 , 0.307414 , 0.0948137 , -0.539551 , 0.514988 , -0.0977058 , -0.154271 , 0.265623 , 19 , -222 , 64
-14.9043 , 13.9584 , -0.131937 , -0.448954 , -0.0326556 , -0.281155 , 0.221753 , -0.087958 , -0.215232 , 0.30319 , 0.0930941 , -0.54258 , 0.519638 , -0.0781646 , -0.161675 , 0.213719 , 5 , -222 , 104
-14.8848 , 14.0516 , -0.122308 , -0.448721 , -0.0322247 , -0.281374 , 0.223235 , -0.081539 , -0.218307 , 0.299846 , 0.0918434 , -0.545804 , 0.524016 , -0.0586235 , -0.182173 , 0.233466 , -21 , -180 , 100
-14.8633 , 14.1448 , -0.112459 , -0.450266 , -0.0313853 , -0.281623 , 0.224425 , -0.074973 , -0.222482 , 0.297455 , 0.0908664 , -0.549361 , 0.528608 , -0.0390823 , -0.175204 , 0.269037 , -42 , -270 , 72
-14.84 , 14.238 , -0.102178 , -0.453372 , -0.0305918 , -0.281879 , 0.225619 , -0.0681187 , -0.227703 , 0.295821 , 0.0900847 , -0.553366 , 0.535135 , -0.0390823 , -0.227047 , 0.417544 , -45 , -216 , -69
-14.8147 , 14.3313 , -0.0915664 , -0.456652 , -0.0303445 , -0.282113 , 0.227201 , -0.0610443 , -0.233134 , 0.294178 , 0.0893422 , -0.557959 , 0.543264 , -0.0195412 , -0.25848 , 0.405417 , -58 , -192 , -52
-14.7875 , 14.4246 , -0.0807839 , -0.458154 , -0.030752 , -0.282402 , 0.228944 , -0.053856 , -0.237595 , 0.291451 , 0.0886778 , -0.563665 , 0.550904 , -0.0195412 , -0.297127 , 0.309195 , -41 , -164 , -14
-14.7584 , 14.518 , -0.0693851 , -0.458793 , -0.0316016 , -0.282707 , 0.230805 , -0.0462568 , -0.241764 , 0.28802 , 0.0881111 , -0.569644 , 0.556161 , -0.0195412 , -0.307733 , 0.218416 , -59 , -171 , 36
-14.7272 , 14.6113 , -0.0575364 , -0.458758 , -0.0326517 , -0.282843 , 0.232632 , -0.0383576 , -0.245693 , 0.28405 , 0.0876225 , -0.575468 , 0.560421 , -0.0195412 , -0.257119 , 0.20803 , -93 , -171 , 55
