-11.2423 , 3.80734 , -3.25868 , -0.19254 , -0.0143021 , 0.00476658 , 0.121983 , -2.17245 , 0.975061 , 1.19739 , 1.40577 , 0.573435 , -0.784402 , -2.22769 , 0.962612 , 1.13446 , 32 , -4 , 1
-11.5552 , 3.91686 , -3.25467 , -0.196938 , -0.0136032 , -0.00161949 , 0.123017 , -2.16978 , 0.971184 , 1.1986 , 1.36219 , 0.592898 , -0.760659 , -2.07136 , 1.0182 , 1.18311 , -25 , -40 , -18
-11.8677 , 4.02656 , -3.25055 , -0.202079 , -0.0130122 , -0.00794161 , 0.124122 , -2.16703 , 0.966841 , 1.20019 , 1.31887 , 0.61199 , -0.73676 , -2.14953 , 0.954778 , 1.20129 , -28 , -54 , 21
-12.1799 , 4.13646 , -3.24695 , -0.206905 , -0.012593 , -0.0141799 , 0.125364 , -2.16463 , 0.962856 , 1.20178 , 1.27561 , 0.631297 , -0.71294 , -2.16907 , 0.954387 , 1.19457 , 44 , -22 , 29
-12.4918 , 4.24657 , -3.24404 , -0.211036 , -0.0124818 , -0.0204401 , 0.126615 , -2.16269 , 0.959502 , 1.20319 , 1.23232 , 0.650369 , -0.688767 , -2.14953 , 0.968575 , 1.20068 , -97 , 18 , -81
-12.8033 , 4.35689 , -3.24124 , -0.21505 , -0.0123478 , -0.0268145 , 0.128219 , -2.16082 , 0.956249 , 1.20457 , 1.18695 , 0.670438 , -0.663774 , -2.12999 , 0.964988 , 1.17364 , -66 , 14 , -13
-13.1145 , 4.46743 , -3.23793 , -0.217277 , -0.0121888 , -0.0329655 , 0.130057 , -2.15862 , 0.953861 , 1.20476 , 1.1438 , 0.689334 , -0.639797 , -2.18861 , 0.932002 , 1.19517 , 42 , 6 , -26
-13.4253 , 4.57818 , -3.23599 , -0.218138 , -0.0118809 , -0.0387562 , 0.131727 , -2.15733 , 0.952717 , 1.20461 , 1.10064 , 0.708308 , -0.615937 , -2.16907 , 0.927585 , 1.16143 , 35 , 6 , 11
-13.7357 , 4.68916 , -3.2364 , -0.219559 , -0.0114144 , -0.0445673 , 0.133743 , -2.1576 , 0.952035 , 1.20557 , 1.05749 , 0.727166 , -0.592078 , -2.12999 , 0.944769 , 1.24136 , -28 , 1 , -73
-14.0458 , 4.80038 , -3.23714 , -0.219171 , -0.0110896 , -0.0502121 , 0.135799 , -2.15809 , 0.952505 , 1.20559 , 1.01428 , 0.746023 , -0.567827 , -2.18861 , 1.02131 , 1.19032 , 66 , -19 , -20
-14.3554 , 4.91183 , -3.23913 , -0.218272 , -0.0108545 , -0.0557846 , 0.13797 , -2.15942 , 0.953688 , 1.20573 , 0.971078 , 0.764978 , -0.54385 , -2.18861 , 0.962612 , 1.17895 , -7 , -30 , -13
-14.6647 , 5.02352 , -3.24193 , -0.216553 , -0.0108779 , -0.0612875 , 0.140429 , -2.16129 , 0.955613 , 1.20567 , 0.927814 , 0.78405 , -0.519756 , -2.16907 , 0.951677 , 1.18911 , 34 , -18 , -11
-14.9735 , 5.13546 , -3.2455 , -0.213135 , -0.0111205 , -0.0662538 , 0.142928 , -2.16366 , 0.958775 , 1.20489 , 0.884491 , 0.803083 , -0.495701 , -2.22769 , 0.958289 , 1.15685 , -9 , 16 , -3
-15.2819 , 5.24765 , -3.25256 , -0.209121 , -0.0115345 , -0.0707886 , 0.146186 , -2.16837 , 0.963446 , 1.20492 , 0.841227 , 0.822038 , -0.471743 , -2.16907 , 0.992773 , 1.22643 , -1 , 0 , -46
-15.5899 , 5.3601 , -3.26286 , -0.201028 , -0.0125106 , -0.0748154 , 0.14975 , -2.17524 , 0.971551 , 1.20369 , 0.797865 , 0.841345 , -0.447532 , -2.12999 , 0.935724 , 1.17836 , 26 , 35 , 33
-15.8974 , 5.47281 , -3.27697 , -0.190725 , -0.0135518 , -0.0784074 , 0.15376 , -2.18464 , 0.982203 , 1.20244 , 0.75425 , 0.860534 , -0.423672 , -2.11044 , 1.01075 , 1.1707 , -35 , 1 , 10
-16.2044 , 5.58579 , -3.29466 , -0.177532 , -0.0141731 , -0.0816447 , 0.15808 , -2.19644 , 0.995718 , 1.20072 , 0.710673 , 0.880407 , -0.399695 , -2.20815 , 0.991093 , 1.20006 , -12 , 85 , -29
-16.511 , 5.69905 , -3.31558 , -0.161987 , -0.0145773 , -0.0843641 , 0.162784 , -2.21038 , 1.01167 , 1.19872 , 0.666627 , 0.900261 , -0.375737 , -2.14953 , 1.0539 , 1.14331 , -49 , 1 , 10
-16.8171 , 5.81258 , -3.34075 , -0.143678 , -0.0147148 , -0.0866529 , 0.167578 , -2.22716 , 1.03063 , 1.19654 , 0.622386 , 0.920682 , -0.351878 , -2.20815 , 1.01292 , 1.21562 , 28 , 35 , -38
-17.1226 , 5.9264 , -3.36987 , -0.123956 , -0.0146129 , -0.0886966 , 0.172326 , -2.24658 , 1.05172 , 1.19486 , 0.577734 , 0.941122 , -0.32794 , -2.24723 , 1.06733 , 1.16954 , 19 , 1 , 29
-17.4277 , 6.04051 , -3.40197 , -0.103553 , -0.0144006 , -0.0907337 , 0.177042 , -2.26798 , 1.0742 , 1.19378 , 0.532751 , 0.962343 , -0.304217 , -2.30586 , 1.06782 , 1.15799 , -22 , -1 , 42
-17.7323 , 6.15492 , -3.43562 , -0.0824863 , -0.0142069 , -0.0927037 , 0.181599 , -2.29041 , 1.09758 , 1.19283 , 0.487259 , 0.983917 , -0.28024 , -2.30586 , 1.13173 , 1.17954 , 59 , -18 , -11
-18.0363 , 6.26962 , -3.47103 , -0.0614147 , -0.0140712 , -0.0947263 , 0.185981 , -2.31402 , 1.12155 , 1.19247 , 0.441259 , 1.0061 , -0.256517 , -2.30586 , 1.14891 , 1.18132 , 17 , -13 , 20
0 , 0 , -3.47103 , -0.0614147 , -0.01386 , -0.09692 , 0.190234 , -2.31402 , 1.12155 , 1.19247 , 0.355219 , 1.03873 , -0.219858 , -0.820728 , -0.163935 , -0.0907476 , -131 , 148 , 147
0 , 0 , -3.47103 , -0.0614147 , -0.0117912 , -0.0990562 , 0.191068 , -2.31402 , 1.12155 , 1.19247 , 0.343592 , 1.03793 , -0.219447 , -0.898893 , -0.111239 , 0 , -49 , -3 , 130
0 , 0 , -3.47103 , -0.0614147 , -0.00767952 , -0.100322 , 0.191667 , -2.31402 , 1.12155 , 1.19247 , 0.326181 , 1.03601 , -0.217337 , -0.918434 , -0.097608 , 0.122489 , 4 , -57 , -5
0 , 0 , -3.47103 , -0.0614147 , -0.00361964 , -0.100678 , 0.190799 , -2.31402 , 1.12155 , 1.19247 , 0.306718 , 1.03275 , -0.214288 , -0.957517 , -0.212096 , 0.201317 , -135 , -33 , -11
0 , 0 , -3.47103 , -0.0614147 , -0.00149663 , -0.100682 , 0.189706 , -2.31402 , 1.12155 , 1.19247 , 0.286845 , 1.02822 , -0.210009 , -0.977058 , -0.257119 , 0.249887 , 8 , -17 , 23
0 , 0 , -3.47103 , -0.0614147 , -0.00265061 , -0.100559 , 0.188916 , -2.31402 , 1.12155 , 1.19247 , 0.265897 , 1.02232 , -0.204557 , -1.07476 , -0.338666 , 0.262296 , -50 , -32 , 109
0 , 0 , -3.47103 , -0.0614147 , -0.00615933 , -0.100749 , 0.189084 , -2.31402 , 1.12155 , 1.19247 , 0.243678 , 1.01534 , -0.197952 , -1.13339 , -0.388748 , 0.372448 , 51 , -30 , 31
0 , 0 , -3.47103 , -0.0614147 , -0.0100225 , -0.101378 , 0.190414 , -2.31402 , 1.12155 , 1.19247 , 0.220424 , 1.00713 , -0.190077 , -1.21155 , -0.442441 , 0.396639 , 37 , -1 , 48
0 , 0 , -3.47103 , -0.0614147 , -0.0125163 , -0.102305 , 0.192772 , -2.31402 , 1.12155 , 1.19247 , 0.198011 , 0.997752 , -0.180971 , -1.0943 , -0.464894 , 0.47087 , -47 , -88 , 16
0 , 0 , -3.47103 , -0.0614147 , -0.0128115 , -0.10334 , 0.195176 , -2.31402 , 1.12155 , 1.19247 , 0.176613 , 0.987376 , -0.170731 , -0.957517 , -0.612255 , 0.587699 , -24 , 0 , 15
0 , 0 , -3.47103 , -0.0614147 , -0.0114801 , -0.104327 , 0.197271 , -2.31402 , 1.12155 , 1.19247 , 0.156779 , 0.975455 , -0.159202 , -0.918434 , -0.631376 , 0.618714 , -73 , -1 , 14
0 , 0 , -3.47103 , -0.0614147 , -0.00990717 , -0.105145 , 0.198971 , -2.31402 , 1.12155 , 1.19247 , 0.137804 , 0.962461 , -0.146676 , -0.898893 , -0.699145 , 0.688873 , -82 , -18 , 51
0 , 0 , -3.47103 , -0.0614147 , -0.00920035 , -0.106192 , 0.200579 , -2.31402 , 1.12155 , 1.19247 , 0.120471 , 0.948411 , -0.132645 , -0.801187 , -0.770344 , 0.708868 , -19 , 36 , -3
0 , 0 , -3.47103 , -0.0614147 , -0.0105187 , -0.107561 , 0.203007 , -2.31402 , 1.12155 , 1.19247 , 0.103939 , 0.932914 , -0.117618 , -0.762105 , -0.782686 , 0.741128 , -3 , -28 , 48
0 , 0 , -3.47103 , -0.0614147 , -0.0129823 , -0.109117 , 0.20641 , -2.31402 , 1.12155 , 1.19247 , 0.0886973 , 0.916304 , -0.101849 , -0.703482 , -0.84048 , 0.781646 , 81 , -5 , -36
0 , 0 , -3.47103 , -0.0614147 , -0.0149451 , -0.110707 , 0.210385 , -2.31402 , 1.12155 , 1.19247 , 0.0749013 , 0.897682 , -0.0860006 , -0.664399 , -0.911006 , 0.763823 , -76 , -21 , -52
0 , 0 , -3.47103 , -0.0614147 , -0.0159615 , -0.111642 , 0.214805 , -2.31402 , 1.12155 , 1.19247 , 0.0619259 , 0.87859 , -0.0723804 , -0.586235 , -1.02131 , 0.697065 , 9 , -8 , -61
0 , 0 , -3.47103 , -0.0614147 , -0.0152822 , -0.11233 , 0.21853 , -2.31402 , 1.12155 , 1.19247 , 0.050338 , 0.858463 , -0.0598741 , -0.547152 , -1.07566 , 0.63514 , 66 , -1 , -48
0 , 0 , -3.47103 , -0.0614147 , -0.0135342 , -0.112822 , 0.222302 , -2.31402 , 1.12155 , 1.19247 , 0.0402352 , 0.836948 , -0.0484034 , -0.527611 , -1.08965 , 0.553831 , 29 , -22 , 59
0 , 0 , -3.47103 , -0.0614147 , -0.0124051 , -0.112605 , 0.225731 , -2.31402 , 1.12155 , 1.19247 , 0.0309141 , 0.814378 , -0.0383007 , -0.429905 , -1.18073 , 0.483291 , -3 , 19 , -14
0 , 0 , -3.47103 , -0.0614147 , -0.0125482 , -0.111704 , 0.229178 , -2.31402 , 1.12155 , 1.19247 , 0.0227459 , 0.790557 , -0.0294681 , -0.371282 , -1.19032 , 0.436995 , 14 , -64 , 49
0 , 0 , -3.47103 , -0.0614147 , -0.0136157 , -0.110192 , 0.232671 , -2.31402 , 1.12155 , 1.19247 , 0.0160824 , 0.765583 , -0.0216125 , -0.312658 , -1.26275 , 0.365027 , 32 , -20 , 42
0 , 0 , -3.47103 , -0.0614147 , -0.014931 , -0.108253 , 0.236718 , -2.31402 , 1.12155 , 1.19247 , 0.0105131 , 0.739457 , -0.0150271 , -0.254035 , -1.34457 , 0.258479 , 51 , -74 , 28
0 , 0 , -3.47103 , -0.0614147 , -0.0160329 , -0.105708 , 0.241211 , -2.31402 , 1.12155 , 1.19247 , 0.00588189 , 0.711865 , -0.00955563 , -0.195412 , -1.37937 , 0.215685 , -26 , -31 , 60
0 , 0 , -3.47103 , -0.0614147 , -0.0166284 , -0.102647 , 0.245748 , -2.31402 , 1.12155 , 1.19247 , 0.00263806 , 0.683315 , -0.00539336 , -0.117247 , -1.45738 , 0.193284 , -11 , 27 , 44
0 , 0 , -3.47103 , -0.0614147 , -0.0165846 , -0.099204 , 0.25018 , -2.31402 , 1.12155 , 1.19247 , 0.000605776 , 0.653495 , -0.00248173 , -0.0586235 , -1.54679 , 0.107526 , -48 , -14 , 63
0 , 0 , -3.47103 , -0.0614147 , -0.0161941 , -0.0955043 , 0.254474 , -2.31402 , 1.12155 , 1.19247 , -0.000136788 , 0.622601 , -0.000605776 , -0.0195412 , -1.57802 , 0.0616303 , -29 , -23 , 5
0 , 0 , -3.47103 , -0.0614147 , -0.0159446 , -0.0914244 , 0.258614 , -2.31402 , 1.12155 , 1.19247 , -7.81646e-05 , 0.590299 , -3.90823e-05 , 0.0195412 , -1.56433 , 0.00973122 , -16 , -73 , -19
0 , 0 , -3.47103 , -0.0614147 , -0.0162323 , -0.0869079 , 0.2629 , -2.31402 , 1.12155 , 1.19247 , 0 , 0.556903 , 0 , 0 , -1.6502 , 0.00419114 , -36 , -20 , -19
0 , 0 , -3.47103 , -0.0614147 , -0.0170569 , -0.081976 , 0.267399 , -2.31402 , 1.12155 , 1.19247 , 0 , 0.522257 , 1.95412e-05 , 0 , -1.79688 , 0 , -6 , 15 , 25
0 , 0 , -3.47103 , -0.0614147 , -0.0179229 , -0.0765893 , 0.272232 , -2.31402 , 1.12155 , 1.19247 , 0 , 0.485754 , 1.95412e-05 , 0 , -1.687 , 0 , -10 , -50 , -19
0 , 0 , -3.47103 , -0.0614147 , -0.0183144 , -0.0711131 , 0.277053 , -2.31402 , 1.12155 , 1.19247 , 0 , 0.453941 , 3.90823e-05 , 0 , -1.65603 , 0 , -18 , -17 , -28
0 , 0 , -3.47103 , -0.0614147 , -0.0179057 , -0.0654615 , 0.28186 , -2.31402 , 1.12155 , 1.19247 , 0 , 0.420057 , 5.86235e-05 , 0 , -1.61053 , 0 , -16 , -5 , 25
0 , 0 , -3.47103 , -0.0614147 , -0.0168283 , -0.0598135 , 0.286295 , -2.31402 , 1.12155 , 1.19247 , 0 , 0.388869 , 5.86235e-05 , 0 , -1.43508 , 0 , 2 , -90 , -23
0 , 0 , -3.47103 , -0.0614147 , -0.0159564 , -0.0546882 , 0.290674 , -2.31402 , 1.12155 , 1.19247 , 0 , 0.358893 , 5.86235e-05 , 0 , -1.51384 , 0 , -4 , -84 , 21
0 , 0 , -3.47103 , -0.0614147 , -0.0156322 , -0.0499346 , 0.294709 , -2.31402 , 1.12155 , 1.19247 , 0 , 0.330109 , 5.86235e-05 , 0 , -1.38754 , 0 , -23 , -99 , -15
0 , 0 , -3.47103 , -0.0614147 , -0.0154736 , -0.0456176 , 0.298597 , -2.31402 , 1.12155 , 1.19247 , 0 , 0.302732 , 5.86235e-05 , 0 , -1.33387 , 0 , 0 , -70 , -36
0 , 0 , -3.47103 , -0.0614147 , -0.0155272 , -0.0416988 , 0.302419 , -2.31402 , 1.12155 , 1.19247 , 0 , 0.276156 , 5.86235e-05 , 0 , -1.22964 , 0 , -31 , -35 , -15
0 , 0 , -3.47103 , -0.0614147 , -0.0155135 , -0.0378717 , 0.305973 , -2.31402 , 1.12155 , 1.19247 , 0 , 0.251162 , 5.86235e-05 , 0 , -1.24136 , 0 , -36 , -49 , -15
0 , 0 , -3.47103 , -0.0614147 , -0.0151958 , -0.0340523 , 0.309574 , -2.31402 , 1.12155 , 1.19247 , 0 , 0.227303 , 5.86235e-05 , 0 , -1.18252 , 0 , -10 , -55 , -15
0 , 0 , -3.47103 , -0.0614147 , -0.0147475 , -0.0302842 , 0.312959 , -2.31402 , 1.12155 , 1.19247 , 1.95412e-05 , 0.20444 , 5.86235e-05 , -0.0195412 , -1.09371 , 0 , 7 , -101 , -37
0 , 0 , -3.47103 , -0.0614147 , -0.0142443 , -0.0264508 , 0.316148 , -2.31402 , 1.12155 , 1.19247 , 0 , 0.183022 , 5.86235e-05 , 0 , -1.05295 , 0 , -11 , -78 , -23
0 , 0 , -3.47103 , -0.0614147 , -0.0137844 , -0.0226179 , 0.319274 , -2.31402 , 1.12155 , 1.19247 , 0 , 0.162543 , 3.90823e-05 , 0 , -0.97909 , 0 , -29 , -35 , -36
0 , 0 , -3.47103 , -0.0614147 , -0.0135232 , -0.0189412 , 0.322242 , -2.31402 , 1.12155 , 1.19247 , 0 , 0.143549 , 3.90823e-05 , 0 , -0.932002 , 0 , -16 , -48 , -37
0 , 0 , -3.47103 , -0.0614147 , -0.0133546 , -0.0154386 , 0.324996 , -2.31402 , 1.12155 , 1.19247 , 0 , 0.125493 , 3.90823e-05 , 0 , -0.897748 , 0 , 9 , -39 , -37
0 , 0 , -3.47103 , -0.0614147 , -0.0132566 , -0.0123081 , 0.327594 , -2.31402 , 1.12155 , 1.19247 , 0 , 0.108864 , 3.90823e-05 , 0 , -0.758632 , 0 , -11 , -81 , -37
0 , 0 , -3.47103 , -0.0614147 , -0.0131318 , -0.00946121 , 0.330026 , -2.31402 , 1.12155 , 1.19247 , 0 , 0.0931722 , 1.95412e-05 , 0 , -0.747506 , 0 , -11 , -86 , -63
0 , 0 , -3.47103 , -0.0614147 , -0.0128715 , -0.00693797 , 0.332337 , -2.31402 , 1.12155 , 1.19247 , 0 , 0.0787509 , 1.95412e-05 , 0 , -0.69831 , 0 , 3 , -33 , -37
0 , 0 , -3.47103 , -0.0614147 , -0.0124279 , -0.00474636 , 0.334323 , -2.31402 , 1.12155 , 1.19247 , 0 , 0.065756 , 1.95412e-05 , 0 , -0.629343 , 0 , -4 , -91 , -32
0 , 0 , -3.47103 , -0.0614147 , -0.0118994 , -0.00280183 , 0.336225 , -2.31402 , 1.12155 , 1.19247 , 0 , 0.0533083 , 1.95412e-05 , 0 , -0.55938 , 0 , -18 , -87 , -32
0 , 0 , -3.47103 , -0.0614147 , -0.0114703 , -0.001023 , 0.337872 , -2.31402 , 1.12155 , 1.19247 , 0 , 0.0425997 , 1.95412e-05 , 0 , -0.508442 , 0 , -16 , -118 , -19
0 , 0 , -3.47103 , -0.0614147 , -0.011237 , 0.000772229 , 0.339394 , -2.31402 , 1.12155 , 1.19247 , 0 , 0.0330636 , 1.95412e-05 , 0 , -0.481306 , 0 , -29 , -69 , -15
0 , 0 , -3.47103 , -0.0614147 , -0.0111121 , 0.0023866 , 0.340709 , -2.31402 , 1.12155 , 1.19247 , 0 , 0.0248759 , 1.95412e-05 , 0 , -0.360204 , 0 , -35 , -120 , 8
0 , 0 , -3.47103 , -0.0614147 , -0.0108818 , 0.00373068 , 0.341842 , -2.31402 , 1.12155 , 1.19247 , 0 , 0.0178802 , 1.95412e-05 , 0 , -0.371034 , 0 , -18 , -71 , -54
0 , 0 , -3.47103 , -0.0614147 , -0.0105811 , 0.00496934 , 0.34285 , -2.31402 , 1.12155 , 1.19247 , 0 , 0.0117833 , 0 , 0 , -0.258252 , 0 , -11 , -108 , -41
0 , 0 , -3.47103 , -0.0614147 , -0.0102247 , 0.00590654 , 0.343637 , -2.31402 , 1.12155 , 1.19247 , 0 , 0.00711298 , 1.95412e-05 , 0 , -0.185574 , 0 , 3 , -113 , -59
0 , 0 , -3.47103 , -0.0614147 , -0.00986614 , 0.0064345 , 0.344175 , -2.31402 , 1.12155 , 1.19247 , 0 , 0.00367374 , 0 , 0 , -0.161585 , 0 , -23 , -104 , -15
0 , 0 , -3.47103 , -0.0614147 , -0.00950607 , 0.00681955 , 0.344517 , -2.31402 , 1.12155 , 1.19247 , 0 , 0.00127018 , 0 , 0 , -0.0991597 , 0 , -18 , -52 , -19
0 , 0 , -3.47103 , -0.0614147 , -0.00926946 , 0.00701846 , 0.344736 , -2.31402 , 1.12155 , 1.19247 , 0 , 5.86235e-05 , 0 , 0 , -0.0257515 , 0 , -4 , -99 , -32
0 , 0 , -3.47103 , -0.0614147 , -0.00916096 , 0.00693337 , 0.344736 , -2.31402 , 1.12155 , 1.19247 , 0 , -5.86235e-05 , 1.95412e-05 , 0 , -0.00578935 , 0 , -23 , -35 , -55
0 , 0 , -3.47103 , -0.0614147 , -0.00908174 , 0.00680027 , 0.344736 , -2.31402 , 1.12155 , 1.19247 , 0 , -0.000117247 , 1.95412e-05 , 0 , 0 , 0 , -43 , -115 , -37
0 , 0 , -3.47103 , -0.0614147 , -0.0090886 , 0.00662029 , 0.344736 , -2.31402 , 1.12155 , 1.19247 , 0 , -0.000136788 , 0 , 0 , 0 , 0 , -11 , -67 , -37
0 , 0 , -3.47103 , -0.0614147 , -0.00919764 , 0.00639782 , 0.344736 , -2.31402 , 1.12155 , 1.19247 , 0 , -0.000136788 , 0 , 0 , 0 , 0 , -35 , -82 , -37
0 , 0 , -3.47103 , -0.0614147 , -0.00937206 , 0.00632387 , 0.344736 , -2.31402 , 1.12155 , 1.19247 , 0 , -0.000136788 , 0 , 0 , 0 , 0 , -16 , -51 , -19
0 , 0 , -3.47103 , -0.0614147 , -0.00955017 , 0.00632053 , 0.344736 , -2.31402 , 1.12155 , 1.19247 , 0 , -0.000136788 , 0 , 0 , 0 , 0 , -4 , -67 , -19
0 , 0 , -3.47103 , -0.0614147 , -0.0096666 , 0.00630781 , 0.344736 , -2.31402 , 1.12155 , 1.19247 , 0 , -0.000136788 , 0 , 0 , 0 , 0 , 9 , -82 , -15
0 , 0 , -3.47103 , -0.0614147 , -0.00967377 , 0.00633223 , 0.344736 , -2.31402 , 1.12155 , 1.19247 , 0 , -0.000136788 , 0 , 0 , 0 , 0 , -4 , -51 , -55
0 , 0 , -3.47103 , -0.0614147 , -0.00964861 , 0.00628969 , 0.344736 , -2.31402 , 1.12155 , 1.19247 , 0 , -0.000117247 , 0 , 0 , 0 , 0 , 15 , -19 , -19
0 , 0 , -3.47103 , -0.0614147 , -0.00966808 , 0.00617685 , 0.344736 , -2.31402 , 1.12155 , 1.19247 , 0 , -9.77058e-05 , 0 , 0 , 0 , 0 , -4 , -67 , -10
0 , 0 , -3.47103 , -0.0614147 , -0.00976164 , 0.0061094 , 0.344736 , -2.31402 , 1.12155 , 1.19247 , 0 , -9.77058e-05 , 0 , 0 , 0 , 0 , -31 , -35 , -37
0 , 0 , -3.47103 , -0.0614147 , -0.00989428 , 0.00598139 , 0.344736 , -2.31402 , 1.12155 , 1.19247 , 0 , -9.77058e-05 , 0 , 0 , 0 , 0 , 46 , -51 , -55
0 , 0 , -3.47103 , -0.0614147 , -0.0099212 , 0.00585661 , 0.344736 , -2.31402 , 1.12155 , 1.19247 , 0 , -7.81646e-05 , 0 , 0 , 0 , 0 , -4 , -19 , -28
0 , 0 , -3.47103 , -0.0614147 , -0.00980742 , 0.00586377 , 0.344736 , -2.31402 , 1.12155 , 1.19247 , 0 , -7.81646e-05 , 0 , 0 , 0 , 0 , -31 , -51 , -63
0 , 0 , -3.47103 , -0.0614147 , -0.00989859 , 0.00570023 , 0.344577 , -2.31402 , 1.12155 , 1.19247 , 0 , -7.81646e-05 , 0 , 0 , 0 , 0 , -4 , -19 , -32
0 , 0 , -3.47103 , -0.0614147 , -0.010577 , 0.00560474 , 0.34474 , -2.31402 , 1.12155 , 1.19247 , 0 , -7.81646e-05 , 0 , 0 , 0 , 0 , -4 , -35 , -15
0 , 0 , -3.47103 , -0.0614147 , -0.0105035 , 0.00574727 , 0.344832 , -2.31402 , 1.12155 , 1.19247 , 0 , -7.81646e-05 , 0 , 0 , 0 , 0 , -16 , -83 , -37
0 , 0 , -3.47103 , -0.0614147 , -0.00983867 , 0.00617662 , 0.344832 , -2.31402 , 1.12155 , 1.19247 , 0 , -7.81646e-05 , 0 , 0 , 0 , 0 , -10 , -3 , -55
0 , 0 , -3.47103 , -0.0614147 , -0.00947088 , 0.00662897 , 0.344769 , -2.31402 , 1.12155 , 1.19247 , 0 , -7.81646e-05 , 0 , 0 , 0 , 0 , -23 , -19 , -32
0 , 0 , -3.47103 , -0.0614147 , -0.0091026 , 0.0067155 , 0.34469 , -2.31402 , 1.12155 , 1.19247 , 0 , -5.86235e-05 , 0 , 0 , 0 , 0 , -16 , -35 , -37
0 , 0 , -3.47103 , -0.0614147 , -0.00926807 , 0.00658421 , 0.344594 , -2.31402 , 1.12155 , 1.19247 , 0 , -5.86235e-05 , 0 , 0 , 0 , 0 , -23 , -3 , -15
0 , 0 , -3.47103 , -0.0614147 , -0.0101186 , 0.00587993 , 0.344394 , -2.31402 , 1.12155 , 1.19247 , 0 , -5.86235e-05 , 0 , 0 , 0 , 0 , -29 , -35 , -32
0 , 0 , -3.47103 , -0.0614147 , -0.0110572 , 0.00469524 , 0.344394 , -2.31402 , 1.12155 , 1.19247 , 0 , -3.90823e-05 , 0 , 0 , 0 , 0 , -29 , -51 , -37
0 , 0 , -3.47103 , -0.0614147 , -0.0108731 , 0.0036603 , 0.344091 , -2.31402 , 1.12155 , 1.19247 , 0 , -3.90823e-05 , 0 , 0 , 0 , 0 , 3 , -51 , -10
0 , 0 , -3.47103 , -0.0614147 , -0.00903976 , 0.00293492 , 0.343924 , -2.31402 , 1.12155 , 1.19247 , 0 , -1.95412e-05 , 0 , 0 , 0 , 0 , -11 , -19 , -15
0 , 0 , -3.47103 , -0.0614147 , -0.00712195 , 0.00300535 , 0.343524 , -2.31402 , 1.12155 , 1.19247 , 0 , -1.95412e-05 , 0 , 0 , 0 , 0 , -10 , -19 , -50
0 , 0 , -3.47103 , -0.0614147 , -0.00846031 , 0.00364136 , 0.342875 , -2.31402 , 1.12155 , 1.19247 , 0 , -1.95412e-05 , 0 , 0 , 0 , 0 , -15 , -19 , -59
0 , 0 , -3.47103 , -0.0614147 , -0.0104754 , 0.00498535 , 0.343004 , -2.31402 , 1.12155 , 1.19247 , 0 , -1.95412e-05 , 0 , 0 , 0 , 0 , -16 , -115 , -50
0 , 0 , -3.47103 , -0.0614147 , -0.00864972 , 0.00680317 , 0.343004 , -2.31402 , 1.12155 , 1.19247 , 0 , -1.95412e-05 , 0 , 0 , 0 , 0 , -16 , -19 , -55
0 , 0 , -3.47103 , -0.0614147 , -0.00563421 , 0.00779263 , 0.342683 , -2.31402 , 1.12155 , 1.19247 , 0 , -1.95412e-05 , 0 , 0 , 0 , 0 , -11 , -35 , -1
0 , 0 , -3.47103 , -0.0614147 , -0.00531392 , 0.0075494 , 0.342167 , -2.31402 , 1.12155 , 1.19247 , 0 , -1.95412e-05 , 0 , 0 , 0 , 0 , -10 , -3 , -32
0 , 0 , -3.47103 , -0.0614147 , -0.00586124 , 0.00636481 , 0.341824 , -2.31402 , 1.12155 , 1.19247 , 0 , 0 , 0 , 0 , 0 , 0 , -16 , -19 , -24
0 , 0 , -3.47103 , -0.0614147 , -0.00594027 , 0.00491699 , 0.341715 , -2.31402 , 1.12155 , 1.19247 , 0 , 0 , 0 , 0 , 0 , 0 , -16 , 13 , -15
0 , 0 , -3.47103 , -0.0614147 , -0.00577035 , 0.00298405 , 0.341555 , -2.31402 , 1.12155 , 1.19247 , 0 , 0 , 0 , 0 , 0 , 0 , -29 , 13 , -19
0 , 0 , -3.47103 , -0.0614147 , -0.00533546 , 0.00135197 , 0.341375 , -2.31402 , 1.12155 , 1.19247 , 0 , 0 , 0 , 0 , 0 , 0 , 9 , -3 , -41
0 , 0 , -3.47103 , -0.0614147 , -0.00530639 , 0.0012397 , 0.341254 , -2.31402 , 1.12155 , 1.19247 , 0 , 0 , 0 , 0 , 0 , 0 , 3 , 29 , 25
0 , 0 , -3.47103 , -0.0614147 , -0.00610423 , 0.00230729 , 0.341162 , -2.31402 , 1.12155 , 1.19247 , 0 , -1.95412e-05 , 0 , 0 , 0 , 0 , -18 , -3 , 3
0 , 0 , -3.47103 , -0.0614147 , -0.00808593 , 0.00342957 , 0.341423 , -2.31402 , 1.12155 , 1.19247 , 0 , 0 , 0 , 0 , 0 , 0 , -16 , -3 , -37
0 , 0 , -3.47103 , -0.0614147 , -0.00910424 , 0.00353114 , 0.341519 , -2.31402 , 1.12155 , 1.19247 , 0 , 0 , 0 , 0 , 0 , 0 , -11 , -19 , -19
0 , 0 , -3.47103 , -0.0614147 , -0.00824311 , 0.00210104 , 0.341519 , -2.31402 , 1.12155 , 1.19247 , 0 , 0 , 0 , 0 , 0 , 0 , -16 , -67 , -37
